,y_actual,y_predict
4088,1188.9383544921875,885.7867241267589
4089,1144.903564453125,1029.8584973360373
4090,1159.581787109375,1131.6281330632473
4091,1135.1180419921875,1045.5241126320286
4092,1135.1180419921875,1021.6933320253127
4093,1130.225341796875,1085.4829262617561
4094,1115.5469970703125,1119.4401577969556
4095,1144.903564453125,1085.5579102848274
4096,1164.474609375,1078.3224883550977
4097,1149.79638671875,1101.8205700193957
4098,1247.6513671875,1110.07602818495
4099,1389.5411376953125,1103.4939130882217
4100,1350.399169921875,1118.5102519018233
4101,1389.5411376953125,1152.534081730596
4102,1418.897705078125,1207.8380327770415
4103,1541.21630859375,1126.6080388511145
4104,1624.3929443359375,1253.2960973020909
4105,1551.0018310546875,1381.3022022886473
4106,1467.8253173828125,1447.0168028930657
4107,1340.613525390625,1486.4899816197953
4108,1374.863037109375,1467.4647341575971
4109,1330.828125,1431.9908330853868
4110,1369.9700927734375,1372.839335455029
4111,1389.5411376953125,1315.6398032566408
4112,1384.6483154296875,1300.8541370098956
4113,1472.7177734375,1313.8277543714053
4114,1389.5411376953125,1319.9481343004911
4115,1360.1844482421875,1346.9755029874063
4116,1306.3643798828125,1381.1606280977098
4117,1291.68603515625,1323.8485873618872
4118,1321.042724609375,1300.8363579632462
4119,1321.042724609375,1286.8693729358856
4120,1369.9700927734375,1271.1013412304023
4121,1345.5064697265625,1263.7177389100432
4122,1301.4716796875,1267.572086710613
4123,1277.0079345703125,1271.911766731599
4124,1301.4716796875,1263.405337983407
4125,1301.4716796875,1258.5636192886627
4126,1281.900634765625,1258.6145674707884
4127,1277.0079345703125,1253.8214892574167
4128,1242.758544921875,1234.7475462113962
4129,1247.6513671875,1252.3436344446648
4130,1184.045654296875,1233.4943671938242
4131,1135.1180419921875,1224.1995661129029
4132,1164.6016845703125,1223.186257962373
4133,1149.85986328125,1199.6362692825378
4134,1179.343505859375,1169.6172103400622
4135,1179.343505859375,1137.2011653770228
4136,1179.343505859375,1137.3245461102601
4137,1179.343505859375,1137.0356284765016
4138,1179.343505859375,1133.5067964934697
4139,1179.343505859375,1152.4257823093244
4140,1179.343505859375,1167.434515461288
4141,1164.6016845703125,1167.434515461288
4142,1110.5484619140625,1167.434515461288
4143,1149.85986328125,1149.6046018868947
4144,1154.77392578125,1093.3298563883059
4145,1159.6878662109375,1025.4299220818045
4146,1159.6878662109375,1078.1722927891624
4147,1194.0853271484375,1119.9324781252876
4148,1179.343505859375,1129.2942675337124
4149,1174.4295654296875,1138.4682881075973
4150,1169.515625,1149.7022728835695
4151,1135.1181640625,1138.414105894134
4152,1184.257568359375,1097.829417817826
4153,1179.343505859375,1123.867172915468
4154,1159.6878662109375,1142.291433193755
4155,1169.515625,1127.6201443970263
4156,1169.515625,1097.3834140186996
4157,1130.2042236328125,1148.4858545639145
4158,1154.77392578125,1134.9073433309832
4159,1154.77392578125,1131.935512303033
4160,1174.4295654296875,1133.0375531726718
4161,1159.6878662109375,1133.1787129525585
4162,1164.6016845703125,1134.9333780958207
4163,1149.85986328125,1137.2570052346891
4164,1130.2042236328125,1130.696407009774
4165,1144.946044921875,1110.0533737141739
4166,1154.77392578125,1079.3916688661213
4167,1179.343505859375,1102.6170843104169
4168,1179.343505859375,1112.4273152300316
4169,1184.257568359375,1111.058783677618
4170,1194.0853271484375,1119.5262577870362
4171,1218.6549072265625,1079.090530169218
4172,1292.36376953125,1117.3543213441687
4173,1312.0196533203125,1166.6607531495256
4174,1312.0196533203125,1156.8701214349007
4175,1331.675537109375,1183.5302081709247
4176,1351.3311767578125,1178.7358460958662
4177,1361.1588134765625,1268.4380432926146
4178,1375.9007568359375,1268.0400299183102
4179,1380.8148193359375,1277.83046661597
4180,1415.212158203125,1297.1834951904266
4181,1439.7818603515625,1311.9707215728924
4182,1439.7818603515625,1314.7734403892953
4183,1474.1795654296875,1353.6557684975155
4184,1562.630126953125,1363.183200440651
4185,1562.630126953125,1399.6438810079321
4186,1646.1669921875,1408.22675234358
4187,1680.564453125,1476.4111696793113
4188,1719.8759765625,1509.5581402588787
4189,1886.94970703125,1549.3783943349204
4190,1793.5849609375,1643.5149522891988
4191,1729.703857421875,1744.176615380749
4192,1739.53173828125,1852.9700471277547
4193,1759.1875,1824.5257501782598
4194,1793.5849609375,1802.2025807228836
4195,1975.4002685546875,1820.7158662457273
4196,2132.64599609375,1740.5299443965705
4197,2054.023193359375,1831.308700246188
4198,2201.44140625,2144.723357569849
4199,2201.44140625,2222.7354740635565
4200,2181.785400390625,2111.568718354416
4201,2014.7119140625,2220.5342525731003
4202,2083.5068359375,2183.3162398733643
4203,2211.26904296875,2123.2390535897434
4204,2230.9248046875,2146.3277621415214
4205,2397.998291015625,2188.4382304497485
4206,2545.416259765625,2259.2118372451123
4207,2584.7275390625,2324.7563241446105
4208,2555.244384765625,2504.6825514338207
4209,2486.44921875,2618.103443236608
4210,2525.760498046875,2626.340049762205
4211,2496.27685546875,2612.547149879002
4212,2417.654296875,2554.844685179099
4213,2692.834228515625,2527.4222446237695
4214,2948.359130859375,2510.6622916282604
4215,3017.153564453125,2815.6090848085732
4216,3076.120849609375,2945.1504039727342
4217,3036.8095703125,3060.0823522265778
4218,3164.57177734375,3134.7777501896
4219,3095.776611328125,3200.9962807260517
4220,3095.776611328125,3188.1138500471284
4221,3066.29296875,3213.6156985247444
4222,3115.432373046875,3110.283489364871
4223,3194.055419921875,3089.0795547748876
4224,3076.120849609375,3082.274762806871
4225,3066.29296875,3079.0192796032193
4226,2987.67041015625,3163.1437478276166
4227,2850.080322265625,3211.8644461783706
4228,2997.498291015625,3136.0159779065157
4229,2928.702880859375,3101.473142928023
4230,3125.26025390625,3099.217706721276
4231,3488.891357421875,3083.811756514282
4232,3577.342041015625,3020.006885948908
4233,3695.276123046875,3312.437035271123
4234,3665.792724609375,3520.2296917394833
4235,3695.276123046875,3585.012507379053
4236,3646.136962890625,3709.4298207915244
4237,3705.10400390625,3699.1194038593203
4238,3695.276123046875,3749.716945481956
4239,3675.620849609375,3734.82623009669
4240,3596.997802734375,3707.481211276495
4241,3626.4814453125,3651.387311510186
4242,3577.342041015625,3643.1829477894807
4243,3577.342041015625,3616.6546600190204
4244,3547.858154296875,3570.268314740214
4245,3488.891357421875,3532.9090447521085
4246,2938.53125,3512.7132178602533
4247,3017.153564453125,3460.5270680401163
4248,3164.57177734375,3445.918087163729
4249,3115.432373046875,3688.979821788521
4250,3115.432373046875,3473.0885007945267
4251,2938.53125,3620.796560334593
4252,2732.1455078125,3301.7672670779402
4253,2781.284912109375,3079.1293991828315
4254,2889.391845703125,3033.2538683412117
4255,2899.2197265625,3056.208275209708
4256,2800.941162109375,3115.8167707205985
4257,2732.1455078125,3043.5904175467363
4258,2840.25244140625,2892.174435444044
4259,2889.391845703125,2884.566953647779
4260,2958.1865234375,2906.1184084695255
4261,3017.153564453125,2904.1625183211336
4262,3046.637451171875,2868.303708862315
4263,2958.1865234375,3006.28042184514
4264,2997.498291015625,3060.037888358541
4265,2997.498291015625,2985.9703150117502
4266,2997.498291015625,2963.9358681731674
4267,2997.498291015625,2928.9062708498477
4268,2918.875244140625,2901.321641185231
4269,2850.080322265625,2872.118760744422
4270,2869.735595703125,2841.0717998818636
4271,2869.735595703125,2853.3063842028087
4272,2918.875244140625,2849.892677234826
4273,2928.702880859375,2811.1944207645156
4274,2928.702880859375,2799.037713218291
4275,2987.67041015625,2805.82365354635
4276,2968.014404296875,2813.2415788525627
4277,2948.359130859375,2918.693752434111
4278,2987.67041015625,3044.970747625537
4279,3076.120849609375,3110.9804799980493
4280,3105.6044921875,3019.999475304235
4281,3125.26025390625,3078.0051913848292
4282,3469.235107421875,3317.799741788065
4283,3528.20263671875,3333.1087035577616
4284,3567.51416015625,3352.6102700539504
4285,3842.694091796875,3544.4254465963368
4286,4029.423828125,3637.732223615635
4287,4304.603515625,3806.8543160227264
4288,4334.0869140625,4165.6317070783425
4289,4520.81689453125,4259.160803437827
4290,4569.9560546875,4336.284032604722
4291,4510.98876953125,4330.065331622411
4292,4481.5048828125,4555.268582687426
4293,4638.75146484375,4549.0277797824065
4294,4766.513671875,4658.656696710621
4295,4550.30078125,4879.384958483714
4296,4422.5380859375,5006.286397997311
4297,4157.18603515625,5186.418628207295
4298,4167.013671875,4741.872515889078
4299,4068.7353515625,4545.73381323098
4300,3911.489501953125,4525.0313322638585
4301,4049.079345703125,4662.234347940576
4302,4108.04638671875,4137.888333604155
4303,4186.66943359375,4083.3163462332914
4304,4265.2919921875,4109.233580846517
4305,4265.2919921875,4042.853446251672
4306,4510.98876953125,4045.8208243922536
4307,4520.81689453125,4092.3739741818536
4308,4530.64453125,4258.41375845028
4309,4579.7841796875,4639.33259565265
4310,4599.439453125,4688.192406105158
4311,5110.48876953125,4493.185061867113
4312,5159.6279296875,4603.497578263571
4313,6166.98388671875,4903.559521497031
4314,6535.52880859375,5480.621741764662
4315,6560.098632812499,5774.395297953623
4316,6216.123535156251,6500.6532971822235
4317,6166.98388671875,6657.025700457952
4318,6044.13525390625,6700.431276431242
4319,6388.11083984375,6685.476335458811
4320,6388.11083984375,6514.939459975757
4321,6412.681152343751,6396.783101221364
4322,6191.55322265625,6573.769057728138
4323,6068.705078125,6810.924768571289
4324,6044.13525390625,6929.716102563966
4325,5970.4267578125,6629.22096164542
4326,5601.88232421875,6336.042337211247
4327,5601.88232421875,6240.4840243245035
4328,6068.705078125,6179.085403085534
4329,6191.55322265625,5993.122425642428
4330,6216.123535156251,6003.886842069327
4331,6314.40185546875,6262.987421958436
4332,6805.794921875,6217.950984111879
4333,6879.50390625,6352.153858797883
4334,6781.2255859375,6517.995245807172
4335,6781.2255859375,7089.6747378161135
4336,6904.07373046875,7123.372109245351
4337,6781.2255859375,7219.405223436398
4338,6609.23779296875,7262.7483939808635
4339,6707.5166015625,7157.357585737659
4340,6584.66796875,7102.706031445045
4341,6609.23779296875,6925.061697664177
4342,6633.80712890625,6861.8814014322825
4343,6854.93408203125,6702.263915857707
4344,6977.78271484375,6605.256756931765
4345,6854.93408203125,6738.347774894221
4346,6854.93408203125,6866.447918686479
4347,6854.93408203125,6922.149964364297
4348,7641.1630859375,6998.534729290109
4349,7641.1630859375,6970.291072294848
4350,7641.1630859375,7529.055760808665
4351,9557.5947265625,8215.276257062129
4352,9778.7236328125,8550.497938940269
4353,9778.7236328125,9074.518404956325
4354,9778.7236328125,9887.794794159727
4355,9778.7236328125,10197.355363705437
4356,10122.69921875,10490.025383894696
4357,10122.69921875,10198.085507222679
4358,10417.53515625,9942.426586733212
4359,10442.1044921875,10240.238294212328
4360,10442.1044921875,10490.13979384754
4361,10417.53515625,10709.40230811113
4362,10147.2685546875,10829.483874344744
4363,9926.1416015625,10678.627070886576
4364,9926.1416015625,10422.00242638606
4365,9852.431640625,10318.609111910462
4366,9557.5947265625,10238.853933782915
4367,10319.255859375,10274.788019790252
4368,11154.625,9943.396991151427
4369,11842.5751953125,10127.3505137864
4370,11793.4365234375,10507.54258776559
4371,11498.599609375,11145.955325087472
4372,11940.853515625,11439.387731598863
4373,12800.7900390625,11583.284249562195
4374,12849.9296875,11813.167127721148
4375,12923.639648437502,11983.838694921415
4376,13071.0576171875,12410.000167908083
4377,13071.0576171875,12520.485859369526
4378,12751.6513671875,12772.947021677002
4379,12972.7783203125,12835.889137188886
4380,12972.7783203125,12792.128370316539
4381,14815.5029296875,12866.40331170286
4382,15822.8603515625,12914.72591542224
4383,15552.591796875,13336.249624956803
4384,15921.13671875,14443.938705949371
4385,16535.37890625,14745.084423463408
4386,16535.37890625,14814.037221861521
4387,16535.37890625,15366.056923609944
4388,16535.37890625,15518.975186400265
4389,16535.37890625,15610.968069120197
4390,16535.37890625,15672.883615327924
4391,16535.37890625,15430.98457184891
4392,16535.37890625,15430.98457184891
4393,16707.365234375,15430.98457184891
4394,17493.595703125,15430.98457184891
4395,17690.15234375,15585.137422039465
4396,17346.177734375,15969.079542245738
4397,17591.875,16107.2326805763
4398,17567.302734375,16039.721447584021
4399,16314.251953125,16175.907774816147
4400,16068.5556640625,16336.11707187407
4401,15429.744140625,16054.704991044662
4402,13955.5654296875,15935.272441270818
4403,13341.3232421875,15497.24873635519
4404,13272.3759765625,15403.562586333166
4405,12656.7744140625,14451.386793879516
4406,13198.50390625,13821.431032253766
4407,14675.9482421875,14024.792643253002
4408,14700.5712890625,12951.247652551003
4409,14675.9482421875,13386.072039148921
4410,14331.2119140625,13940.357057963654
4411,13469.369140625,14004.79066322443
4412,13198.50390625,14151.984268010629
4413,13690.986328125,13868.577293639813
4414,14552.828125,13758.178969778724
4415,14134.21875,13525.452484246356
4416,12952.2626953125,13781.449954187192
4417,12238.1650390625,14043.324975432768
4418,12484.4052734375,13977.438363770872
4419,12582.90234375,13519.631097827558
4420,13321.625,13301.18089422916
4421,13543.2412109375,12823.429893324175
4422,14281.9638671875,12982.858082431318
4423,14158.84375,13187.672699831674
4424,13715.609375,13448.156080014474
4425,13641.73828125,13865.94170436248
4426,13961.8505859375,13998.317140074421
4427,14011.099609375,13915.753717649794
4428,15316.173828125,13630.2176780656
4429,15513.16796875,13616.95340416906
4430,15513.16796875,14207.650950612115
4431,14552.828125,15004.315534707806
4432,14528.2041015625,15035.282148580754
4433,13764.8583984375,14798.63660211824
4434,13198.50390625,14618.3639596934
4435,13198.50390625,14398.97039402928
4436,13912.6015625,14073.996203609282
4437,14922.189453125,13815.931033793411
4438,14922.189453125,13521.87665317474
4439,14922.189453125,13757.36353884209
4440,14749.8212890625,14101.282977362574
4441,15266.9267578125,14170.86607059181
4442,15069.93359375,14391.483822751361
4443,14872.9423828125,14554.108209904774
4444,14355.8359375,14641.777436497685
4445,14183.466796875,14629.788313530114
4446,13740.2333984375,14481.310197000621
4447,13740.2333984375,14278.616324089802
4448,12804.5185546875,13877.964110225423
4449,13149.255859375,13710.799728125065
4450,13026.1357421875,13372.747440004518
4451,12878.3916015625,13388.789795574206
4452,12878.3916015625,13178.624952742673
4453,13297.0,12972.013058992188
4454,14084.970703125,12849.78890636895
