,y_actual,y_predict
4125,20100.1796875,20032.1933759192
4126,21116.916015625,19929.437784271977
4127,20393.46875,20255.94052573645
4128,21312.447265625,20477.378209752314
4129,21742.607421875,20732.832420210834
4130,21586.18359375,20908.506290925616
4131,21723.05078125,21042.4818420972
4132,21234.236328125,21241.362195595873
4133,21781.708984375,21505.220321822424
4134,21781.708984375,21463.68310576147
4135,20725.865234375,21517.683097675534
4136,21762.154296875,21656.813960279014
4137,22798.453125,21566.39794770436
4138,22798.453125,21750.32979338561
4139,22681.13671875,22344.101316562555
4140,22446.501953125,22653.254160656583
4141,22368.2890625,22482.575445558992
4142,22681.13671875,22549.638086880652
4143,22681.13671875,22628.37409699241
4144,22016.34375,22747.305425924762
4145,21292.892578125,22665.462961608268
4146,21781.708984375,22610.461285101643
4147,21781.708984375,22390.848808772884
4148,21429.763671875,22017.275420466045
4149,21058.259765625,22185.333834808265
4150,20804.076171875,21691.75256724065
4151,22148.041015625,21476.227381023244
4152,21632.048828125,21488.542320739703
4153,21354.205078125,21546.113123954394
4154,20639.751953125,21876.569534406714
4155,20560.3671875,21678.661487806778
4156,19885.609375,21349.683438720956
4157,19885.609375,20910.890622462874
4158,20560.3671875,20741.802093501814
4159,20242.830078125,20435.84099369136
4160,19885.609375,20118.211263428515
4161,19349.765625,20376.73117838744
4162,19488.689453125,20296.911984274455
4163,18913.15625,20112.665512969055
4164,18337.62890625,19647.84690298776
4165,18615.466796875,19458.51619531615
4166,19171.15234375,19100.466549025114
4167,19369.61328125,18764.085321096278
4168,19528.380859375,19071.34662077522
4169,19131.462890625,19104.97270819031
4170,19508.537109375,19161.950271523317
4171,20659.599609375,19265.97763301275
4172,21493.123046875,19424.286443676407
4173,22048.810546875,19810.010825214827
4174,22048.810546875,20361.382754867023
4175,21076.361328125,21103.07001876762
4176,21076.361328125,21532.56053042726
4177,21393.896484375,21395.7088082638
4178,21552.6640625,21303.096102325333
4179,21592.35546875,21514.03742063904
4180,21036.669921875,21772.059810138082
4181,21493.123046875,21630.638435084067
4182,21691.587890625,21475.826517652713
4183,21989.27734375,21282.525082977492
4184,21810.658203125,21516.31182274135
4185,21036.669921875,21513.706684666664
4186,20996.9765625,21555.740478519958
4187,21433.5859375,21700.42656825833
4188,21592.35546875,21398.402079419953
4189,21790.8125,21617.419420531944
4190,21790.8125,21554.982344485856
4191,21790.8125,21803.564069925233
4192,21790.8125,21891.71705240809
4193,21790.8125,21707.00338100417
4194,21790.8125,21705.388555511534
4195,21790.8125,21812.025793413362
4196,22902.1875,21872.675568474053
4197,22624.34375,21960.66934280975
4198,22088.50390625,22165.29445695184
4199,22306.80859375,22495.42960810721
4200,21592.35546875,22683.351134142926
4201,21929.736328125,22677.463275700575
4202,22207.58203125,22309.33802809631
4203,22167.884765625,22496.79330170105
4204,22227.42578125,22048.567402723642
4205,22227.42578125,21934.14318062403
4206,22187.734375,22231.753434048842
4207,22207.58203125,22251.17682800256
4208,22664.03125,22217.453130830578
4209,22902.1875,22218.699313649136
4210,22882.337890625,22350.597577567274
4211,22465.576171875,22603.259011777667
4212,22941.876953125,22726.956160781898
4213,22902.1875,22649.816022811927
4214,22981.568359375,22628.937959180275
4215,23299.103515625,22881.92823402796
4216,23894.478515625,22857.606346546396
4217,24212.015625,23000.34213648204
4218,24132.6328125,23420.783370777117
4219,23180.02734375,23792.12594968861
4220,23180.02734375,23918.04727441539
4221,22783.111328125,23777.83891381594
4222,23180.02734375,23584.41617769526
4223,23676.17578125,23280.488772431287
4224,24152.478515625,23379.96259137839
4225,23497.564453125,23368.883410137518
4226,23735.7109375,23640.686781041466
4227,23954.021484375,23682.281804822524
4228,23795.251953125,23816.291472025638
4229,23795.251953125,23675.587481301394
4230,23398.3359375,23838.869651228764
4231,22941.876953125,23888.844899089287
4232,23457.869140625,23685.066052062764
4233,23418.181640625,23544.57812953824
4234,24192.171875,23659.516935113497
4235,24092.94140625,23625.838725983558
4236,24291.3984375,23783.245357146636
4237,24291.3984375,24125.456635797724
4238,24053.24609375,24240.43903407994
4239,24053.24609375,24182.73081907157
4240,24053.24609375,24267.89959646269
4241,23576.9453125,24296.717218766484
4242,24132.6328125,24132.827593944286
4243,24073.095703125,23979.736640770345
4244,25382.92578125,23875.184271462298
4245,25085.23828125,24200.376388715315
4246,25283.693359375,24521.290734680908
4247,25085.23828125,24881.053763889016
4248,24112.78515625,25108.537566826853
4249,23815.09765625,25038.842305071776
4250,24648.626953125,24902.461573677
4251,24370.783203125,24798.324282752623
4252,24688.3203125,24408.813021713857
4253,25382.92578125,24493.597046082672
4254,25382.92578125,24642.45003000598
4255,24350.93359375,25050.568743244257
4256,24033.40234375,25229.60778140292
4257,24608.931640625,25106.522825631226
4258,24152.478515625,24970.828205537313
4259,24926.470703125,24772.890781243557
4260,25402.7734375,24753.94690706641
4261,25482.158203125,24706.052737129503
4262,26196.609375,24994.878112434148
4263,26633.220703125,25296.655260043895
4264,25541.693359375,25753.321086155956
4265,26047.833984375,25956.914190344123
4266,26528.34765625,26116.516567203467
4267,27429.30859375,26161.155499131448
4268,27429.30859375,26211.433052938068
4269,27789.6953125,26643.69264915727
4270,27429.30859375,26965.427675214778
4271,27589.482421875,27145.143347998874
4272,27249.1171875,27214.95801586433
4273,27949.8671875,27474.603759863894
4274,27509.392578125,27447.727908354944
4275,26428.23828125,27507.032943172646
4276,25747.515625,27565.77695880511
4277,25667.4296875,27274.124691220804
4278,27989.908203125,26915.4533750218
4279,26668.49609375,26572.91136039834
4280,26167.96484375,26904.91531194777
4281,27309.181640625,27241.46048636148
4282,27769.67578125,27249.12143077609
4283,29031.021484375,27215.0641546291
4284,28430.376953125,27508.316085025366
4285,28270.20703125,28205.509410132003
4286,28270.20703125,28279.116643503054
4287,28650.619140625,28121.428555079816
4288,27429.30859375,28248.351564399156
4289,27309.181640625,28294.158022739655
4290,26208.005859375,28010.572301278204
4291,26328.1328125,27779.608663123836
4292,26848.6875,27220.85819398473
4293,26187.986328125,26909.2954313298
4294,26588.412109375,26792.950287121283
4295,26488.306640625,26612.838489304366
4296,25787.556640625,26443.34625397015
4297,25287.01953125,26551.58505001902
4298,26027.8125,26271.443152407483
4299,25927.70703125,25945.242716889108
4300,25467.212890625,25746.399322424597
4301,25467.212890625,25963.544072472352
4302,25947.7265625,25771.5580003463
4303,27149.01171875,25540.014389655844
4304,26828.666015625,25629.191800752287
4305,26828.666015625,25850.934633716875
4306,26428.23828125,26546.933897719802
4307,26208.005859375,26678.0531789179
4308,26167.96484375,26533.008870848415
4309,26428.23828125,26415.934022632075
4310,26348.15234375,26691.48541866712
4311,25987.76953125,26579.29105829531
4312,25627.38671875,26432.370368491425
4313,26508.322265625,26362.722490113476
4314,26728.5625,25922.180279571698
4315,26468.28125,26031.380010508798
4316,26508.322265625,26137.84856358804
4317,26748.583984375,26259.405879281014
4318,26288.08984375,26267.045975009685
4319,27008.857421875,26291.641738411072
4320,27429.30859375,26360.324891230623
4321,27429.30859375,26553.935265524742
4322,27429.30859375,26893.50918540469
4323,27689.587890625,27126.93486383481
4324,27709.60546875,27279.875137869476
4325,28350.294921875,27293.10457676457
4326,28350.294921875,27495.96608160983
4327,27349.228515625,27890.402370867636
4328,26488.306640625,27973.94874142578
4329,27229.099609375,27829.78007816568
4330,28370.314453125,27601.223515569593
4331,28590.55078125,27308.706975186407
4332,28750.72265625,27662.02776043973
4333,29551.57421875,27763.782615161937
4334,29511.533203125,28161.300719268376
4335,29651.68359375,28543.396481786072
4336,29771.8125,28822.48457309021
4337,29891.9453125,29279.938858597736
4338,30192.26171875,29314.079529488474
4339,29791.83203125,29430.856810096433
4340,29952.005859375,29630.39768787232
4341,30852.96875,29570.442553120374
4342,32374.591796875,29641.83982578202
4343,32034.23046875,30015.522195856258
4344,32014.208984375,30451.95911060337
4345,31753.927734375,31088.64196777808
4346,31874.05859375,31144.08241435694
4347,30832.951171875,31357.934967361605
4348,31153.29296875,31307.646041544474
4349,31073.205078125,31075.33102947432
4350,31393.544921875,30729.077948753922
4351,30893.01171875,30844.24798520958
4352,30192.26171875,30777.039403086357
4353,30832.951171875,30625.575595083104
4354,31033.158203125,30471.158855017024
4355,30913.033203125,30332.443070797213
4356,30152.21875,30474.587516186257
4357,30152.21875,30345.843089849983
4358,30212.28125,30166.79078434573
4359,30232.30859375,30159.50890694817
4360,30232.30859375,29947.271179436142
4361,30592.689453125,29960.80387194488
4362,29911.96484375,30032.642757681388
4363,29631.66015625,30005.791545528547
4364,28730.697265625,29951.308243167743
4365,29631.66015625,29791.514437464786
4366,29311.32421875,29509.4241353856
4367,29311.32421875,29194.35310748786
4368,28510.466796875,29284.87620649483
4369,29251.255859375,28956.64018109489
4370,28590.55078125,28950.703991607865
4371,28170.1015625,28750.81816284646
4372,28890.87109375,28784.46225594486
4373,27949.8671875,28593.537571466553
4374,28810.787109375,28384.635633704584
4375,29010.998046875,28504.128929489714
4376,29191.1953125,28335.19771334073
4377,28190.12109375,28520.62971674196
4378,26988.83984375,28571.28823290072
4379,26988.83984375,28582.527569956295
4380,26087.87890625,28343.86318535053
4381,26027.8125,27761.12346003732
4382,25667.4296875,27217.08647716507
4383,25947.7265625,26546.74246887619
4384,26187.986328125,26307.585297148256
4385,25627.38671875,25958.644631276962
4386,25627.38671875,25902.087832332887
4387,25627.38671875,25811.07384153883
4388,25467.212890625,25559.329749509703
4389,25627.38671875,25350.765181392904
4390,25627.38671875,25360.63798185201
4391,25747.515625,25696.912123348528
4392,25707.46875,25770.362043907506
4393,25627.38671875,25671.984676307224
4394,25787.556640625,25733.787762767293
4395,25787.556640625,25635.49189457568
4396,27609.501953125,25862.884721429422
4397,28550.505859375,26081.790237771384
4398,28490.4453125,26487.251691220135
4399,28190.12109375,26949.21876956566
4400,28110.03515625,27639.727247826595
4401,28110.03515625,27982.45500528841
4402,28110.03515625,28073.470891417554
4403,29471.4921875,28250.81170933982
4404,29471.4921875,28429.255612281708
4405,29471.4921875,28754.771831834307
4406,30112.177734375,29225.377847498436
4407,30853.80859375,29370.513131652013
4408,30853.80859375,29571.865949769403
4409,30853.80859375,30070.23483376238
4410,30853.80859375,30538.392076496355
4411,27760.2890625,30486.124420850218
4412,27760.2890625,30432.583100026783
4413,27068.31640625,29813.549603165986
4414,27271.83203125,29070.464529640016
4415,27373.59375,28049.151846938617
4416,26701.9765625,27596.76379211398
4417,26254.228515625,27472.024208812858
4418,26925.8515625,27387.192801066914
4419,26925.8515625,26719.53448259384
4420,28798.2421875,26554.060357640366
4421,29144.23046875,27023.23349998004
4422,28248.73828125,27476.792871887366
4423,28309.79296875,28050.21323458636
4424,29530.91796875,28310.09020946633
4425,29164.58203125,28429.64984197944
4426,28737.1875,28601.29138730034
4427,29286.6953125,28924.500984054182
4428,29653.03515625,28801.85574602227
4429,30080.427734375,28622.71625510409
4430,30528.17578125,29007.973436543998
4431,29388.455078125,29592.237011265748
4432,29388.455078125,29634.690621840426
4433,29958.314453125,29602.532471448867
4434,28533.669921875,29750.495595549648
4435,28533.669921875,29492.587873823264
4436,29103.525390625,29392.843969626512
4437,29714.087890625,29222.955609259476
4438,28879.650390625,29207.698161823155
4439,29449.51171875,28982.060415258362
4440,28330.142578125,29290.778279950322
4441,28330.142578125,29272.014462606276
4442,28330.142578125,28892.138137473412
4443,28330.142578125,28784.418663237902
4444,28330.142578125,28444.09798133436
4445,28330.142578125,28043.54355042134
4446,28330.142578125,28197.763175638556
4447,28330.142578125,28368.057137713837
4448,27271.83203125,28198.350729514983
4449,27170.076171875,28303.996707167225
4450,26844.439453125,27934.110693268754
4451,26701.9765625,27567.27237818738
4452,26478.1015625,27511.651874775416
4453,26213.52734375,27110.34499583355
4454,25419.791015625,26714.157416956965
4455,25725.07421875,26644.994744360843
4456,26376.341796875,26114.064003603144
4457,25969.298828125,25838.81586118174
4458,26132.1171875,26048.093075290595
4459,27068.31640625,26078.33504191096
4460,27332.89453125,26121.49182180227
4461,26539.158203125,26400.538215734527
4462,27190.4296875,26795.298607291916
4463,26701.9765625,27070.12788065948
4464,26050.7109375,27076.075442157016
4465,26905.49609375,26885.774322921756
4466,27109.017578125,26828.631865436335
4467,26701.9765625,26615.562085821883
4468,26864.79296875,26728.980832658763
4469,26844.439453125,26754.23048666456
4470,26294.93359375,26760.96461222248
4471,26864.79296875,26645.91398187719
4472,26783.3828125,26612.97305809542
4473,28126.625,26554.11911302801
4474,28431.904296875,26617.413828200177
4475,28818.595703125,27164.00761810244
4476,29245.9921875,27684.65048001736
4477,28696.48046875,28119.538905999816
4478,29286.6953125,28445.4550412554
4479,28920.35546875,28564.427119892087
4480,28411.5546875,28807.293462381873
4481,29144.23046875,28576.049314634885
4482,29286.6953125,28538.896956293673
4483,29327.396484375,28475.577601765395
4484,29795.501953125,28761.21218045401
4485,29530.91796875,29049.81485388614
4486,28085.919921875,29186.586024308475
4487,27719.58203125,29239.19104959979
4488,27678.880859375,28844.74338833147
4489,27190.4296875,28482.628248282555
4490,27190.4296875,27790.487886513212
4491,28472.611328125,27648.891192963813
4492,28228.3828125,27466.1050773416
4493,28228.3828125,27461.575226487836
4494,28492.962890625,27861.483348136782
4495,27841.6953125,28202.50340868678
4496,28431.904296875,28125.266608627462
4497,28004.51171875,28124.032745486962
4498,28492.962890625,28433.09935183461
4499,28045.216796875,28096.70580422772
4500,28004.51171875,28028.339172367407
4501,27760.2890625,28097.911237341945
4502,27271.83203125,27775.205799720785
4503,26417.046875,27662.789685144005
4504,26864.79296875,27678.94741674582
4505,26966.5546875,27268.114583665454
4506,26620.568359375,26794.58975197003
4507,26620.568359375,26839.08463843153
