,y_actual,y_predict
4078,6365.30810546875,6365.658976016281
4079,6365.30810546875,6351.457064607575
4080,6385.26171875,6341.791745122628
4081,6385.26171875,6310.734524604386
4082,6485.03125,6322.433341451969
4083,6504.98486328125,6368.562789960535
4084,6485.03125,6354.632385289102
4085,6445.1240234375,6310.46488664505
4086,6465.0771484375,6353.295408160038
4087,6365.30810546875,6456.895918470704
4088,6485.03125,6439.753618463854
4089,6385.26171875,6489.46444640261
4090,6405.21533203125,6466.716613492616
4091,6425.16943359375,6468.207898285536
4092,6445.1240234375,6458.023058534383
4093,6405.21533203125,6473.66793347795
4094,6365.30810546875,6392.280785587585
4095,6385.26171875,6446.9185130704445
4096,6325.39990234375,6459.750610252069
4097,6345.35400390625,6444.134300914095
4098,6325.39990234375,6347.427178472748
4099,6365.30810546875,6356.961683502177
4100,6624.70947265625,6380.306724446858
4101,6644.66259765625,6402.598842508748
4102,6524.93896484375,6413.38863237461
4103,6485.03125,6419.794536170912
4104,6465.0771484375,6434.52317598929
4105,6445.1240234375,6464.801917013054
4106,6425.16943359375,6571.4223724682815
4107,6345.35400390625,6620.341639467006
4108,6385.26171875,6616.219382308485
4109,6385.26171875,6524.248010125219
4110,6385.26171875,6512.958188677341
4111,6385.26171875,6470.153830053457
4112,6445.1240234375,6478.148462063628
4113,6445.1240234375,6446.214250756853
4114,6385.26171875,6336.491089991327
4115,6365.30810546875,6326.013653009052
4116,6365.30810546875,6346.770436512386
4117,6365.30810546875,6360.713388692819
4118,6365.30810546875,6349.672915615257
4119,6365.30810546875,6319.341848809286
4120,6365.30810546875,6359.629230521667
4121,6345.35400390625,6360.775592301259
4122,6345.35400390625,6295.637735532617
4123,6345.35400390625,6359.256542807574
4124,6405.21533203125,6404.196380675744
4125,6465.0771484375,6368.719500338882
4126,6485.03125,6375.327499120548
4127,6744.4326171875,6361.276424788104
4128,6684.57080078125,6362.738343070603
4129,6724.478515625,6356.504633812689
4130,6764.38623046875,6454.06605473906
4131,6764.38623046875,6488.322089147166
4132,6764.38623046875,6526.321018792787
4133,6744.4326171875,6586.790134340768
4134,6764.38623046875,6680.037080949488
4135,6704.525390625,6782.571586931808
4136,6764.38623046875,6893.390385504379
4137,6764.38623046875,6758.199252058885
4138,6684.57080078125,6506.979701091828
4139,6764.38623046875,6718.012784355047
4140,6744.4326171875,6724.713688096959
4141,6904.064453125,6179.556458292294
4142,6943.9716796875,6444.926128822402
4143,7023.78759765625,6635.879994068222
4144,7023.78759765625,6557.124886416564
4145,6983.88037109375,6631.208049228244
4146,7063.6962890625,6693.497888422435
4147,7003.83447265625,6698.197064026623
4148,6983.88037109375,6779.641076159897
4149,6983.88037109375,6785.587527552222
4150,7043.74169921875,6766.350060510849
4151,7083.650390625,6771.293245119823
4152,7083.650390625,6781.345935574074
4153,7123.556640625,6680.3390220702895
4154,6864.15576171875,6706.223732229983
4155,6784.34033203125,6772.532778827939
4156,6956.71923828125,6845.82972006512
4157,6956.71923828125,6932.7185501990425
4158,7018.283203125,6971.569909551752
4159,6977.24072265625,7046.696117419991
4160,6833.59130859375,7040.810801763002
4161,6833.59130859375,7025.607225380605
4162,6977.24072265625,7063.844557697203
4163,6977.24072265625,7078.646880759914
4164,7059.32568359375,7065.937588985513
4165,7059.32568359375,6644.748146279331
4166,7059.32568359375,6899.905746294075
4167,7059.32568359375,6952.521456050192
4168,7059.32568359375,6509.0762029677335
4169,7059.32568359375,6437.429392648033
4170,7059.32568359375,6639.898667535434
4171,7202.9755859375,6719.433589522954
4172,7182.4541015625,6700.5533260356315
4173,7182.4541015625,6749.025154202825
4174,7182.4541015625,6812.890640165333
4175,7182.4541015625,6988.377431339783
4176,7059.32568359375,7048.469854649524
4177,7120.89013671875,7113.005964922777
4178,7141.41064453125,7054.528165749733
4179,7182.4541015625,7177.5642335629855
4180,7202.9755859375,7140.980769719739
4181,7202.9755859375,7113.479299677136
4182,7202.9755859375,7026.927383508244
4183,7120.89013671875,7099.656750189437
4184,7202.9755859375,7124.49387683187
4185,7038.8046875,7036.730725592179
4186,7161.93212890625,6986.50091132377
4187,7161.93212890625,7042.222263041229
4188,7079.84765625,7037.3524947083115
4189,7059.32568359375,6991.581584595178
4190,7059.32568359375,7028.689374133608
4191,6874.63427734375,7032.849540787402
4192,6813.07080078125,7030.131269795364
4193,6813.07080078125,7022.7034114363505
4194,6772.02783203125,7029.111984915418
4195,6751.50634765625,7019.362570423351
4196,6730.98583984375,6980.821695176293
4197,6895.15625,6932.436364730707
4198,6895.15625,6930.429564195731
4199,6936.1982421875,6866.362250216134
4200,6772.02783203125,6799.293144934783
4201,6772.02783203125,6756.7589582067885
4202,6833.59130859375,6722.10220441555
4203,6874.63427734375,6784.478274363073
4204,6874.63427734375,6784.048722406071
4205,6895.15625,6684.733853839188
4206,6813.07080078125,6701.054692459031
4207,6833.59130859375,6718.810218597162
4208,6854.11279296875,6711.004600126802
4209,6895.15625,6742.150187144589
4210,7059.32568359375,6747.939394222014
4211,7079.84765625,6813.109020215568
4212,7120.89013671875,6779.315908799035
4213,7120.89013671875,6819.622245259052
4214,6874.63427734375,6837.686386724898
4215,6874.63427734375,6875.976845728534
4216,6874.63427734375,6901.452827456798
4217,6874.63427734375,6929.662831305421
4218,6874.63427734375,6957.372269635473
4219,6997.76220703125,6923.008113075355
4220,7100.369140625,6888.936019809806
4221,7059.32568359375,6881.574636551657
4222,7141.41064453125,6867.350032839444
4223,7038.8046875,6887.192449995524
4224,6997.76220703125,6859.408527516311
4225,6977.24072265625,6980.463156780859
4226,6956.71923828125,6963.482906517887
4227,7038.8046875,6950.400927029394
4228,7161.93212890625,6979.464161489934
4229,7161.93212890625,6968.8201363030785
4230,6997.76220703125,6933.2193826858875
4231,7079.84765625,6928.912650448257
4232,6997.76220703125,6938.359856851248
4233,7018.283203125,6986.419485999417
4234,6895.15625,7015.632489663112
4235,6915.6767578125,7003.360224957456
4236,7018.283203125,6994.927764973709
4237,7059.32568359375,7005.043459941231
4238,7059.32568359375,6972.791823353615
4239,6915.6767578125,6969.222190527593
4240,6895.15625,6982.053753772665
4241,6895.15625,6940.8754989213685
4242,6915.6767578125,6975.445488022722
4243,6874.63427734375,7023.803854672373
4244,6895.15625,6927.805533005321
4245,6833.59130859375,6909.9888711318545
4246,6833.59130859375,6890.964444775185
4247,6772.02783203125,6857.103523416403
4248,6833.59130859375,6892.993136708843
4249,6689.9423828125,6912.0282417965755
4250,6751.50634765625,6864.970811558651
4251,6854.11279296875,6848.179841803767
4252,6895.15625,6841.167653051374
4253,6956.71923828125,6756.925546411368
4254,6956.71923828125,6745.00915041838
4255,6772.02783203125,6719.460820287164
4256,6689.9423828125,6692.498359194956
4257,6730.98583984375,6767.499892878037
4258,6730.98583984375,6822.310615804114
4259,6648.89990234375,6728.456316366197
4260,6751.50634765625,6741.472888626931
4261,6730.98583984375,6741.704617090994
4262,6669.42138671875,6726.021031747324
4263,6628.37939453125,6725.971642616158
4264,6525.7724609375,6730.697248079728
4265,6587.3359375,6723.057683877394
4266,6525.7724609375,6763.865920697363
4267,6525.7724609375,6729.532732457328
4268,6464.20849609375,6656.009669089893
4269,6361.6025390625,6599.218041551665
4270,6402.64453125,6607.513279841254
4271,6402.64453125,6607.636085248477
4272,6341.08056640625,6612.072831036798
4273,6341.08056640625,6576.561244823981
4274,6402.64453125,6566.622015887272
4275,6320.55908203125,6496.790856816526
4276,6423.16552734375,6409.215918211818
4277,6320.55908203125,6453.701109104988
4278,6238.47412109375,6453.832724465337
4279,6012.740234375,6384.401750841169
4280,6012.740234375,6359.756307421314
4281,5992.21875,6347.742468007378
4282,5992.21875,6427.198100416757
4283,6012.740234375,6357.228384810471
4284,6012.740234375,6210.692968388677
4285,6053.7822265625,6254.068372156146
4286,6053.7822265625,6111.54655680431
4287,6033.26171875,6090.781764252679
4288,6135.8671875,6157.645837897624
4289,6176.91015625,6069.071637033713
4290,6115.34619140625,6142.385397272318
4291,6156.38916015625,6163.979927227529
4292,6279.5166015625,6104.321327367214
4293,6197.43212890625,6116.089022030152
4294,6238.47412109375,6085.717109077867
4295,6258.9951171875,6079.840069437449
4296,6258.9951171875,6111.125814800435
4297,6258.9951171875,6072.085975844468
4298,6258.9951171875,6015.927063121711
4299,6320.55908203125,6011.759154387897
4300,6258.9951171875,6063.565149361177
4301,6258.9951171875,6113.3456560201175
4302,6197.43212890625,6015.270855097902
4303,6279.5166015625,6051.250970636099
4304,6341.08056640625,6138.068520240178
4305,6300.0380859375,6195.08546900383
4306,6443.68701171875,6287.017062913888
4307,6423.16552734375,6292.7309849373205
4308,6423.16552734375,6285.351981772919
4309,6464.20849609375,6332.9590996923025
4310,6443.68701171875,6334.555036049639
4311,6402.64453125,6492.554070267357
4312,6484.72900390625,6449.741168658622
4313,6525.7724609375,6329.170819847772
4314,6484.72900390625,6400.624612103511
4315,6505.2509765625,6382.927818986225
4316,6628.37939453125,6401.9170055303875
4317,6669.42138671875,6289.5209583798405
4318,6628.37939453125,6341.043433043402
4319,6566.81494140625,6436.423456181918
4320,6628.37939453125,6490.498948474319
4321,6628.37939453125,6499.754471654732
4322,6402.64453125,6504.476072594152
4323,6361.6025390625,6431.436221807309
4324,6320.55908203125,6582.986370336196
4325,6382.12353515625,6598.730557478648
4326,6402.64453125,6482.905836752109
4327,6279.5166015625,6345.24764946283
4328,6505.2509765625,6466.8637130130055
4329,6443.68701171875,6503.090240270476
4330,6361.6025390625,6418.402563576875
4331,6382.12353515625,6402.213874253934
4332,6361.6025390625,6392.751984595732
4333,6423.16552734375,6348.429911319547
4334,6402.64453125,6330.9883398746615
4335,6402.64453125,6409.710343460025
4336,6443.68701171875,6381.367656377949
4337,6361.6025390625,6290.506605256938
4338,6258.9951171875,6230.773788215736
4339,6320.55908203125,6360.881044770504
4340,6258.9951171875,6465.170867171273
4341,6197.43212890625,6341.270356078487
4342,6217.953125,6341.155292751284
4343,6217.953125,6332.677715128797
4344,6382.12353515625,6353.098919508482
4345,6320.55908203125,6427.037385514262
4346,6238.47412109375,6358.730348334455
4347,6115.34619140625,6352.53401463526
4348,5971.697265625,6367.697545776171
4349,6012.740234375,6340.801826753106
4350,6115.34619140625,6325.159621492304
4351,6197.43212890625,6318.412799206822
4352,6156.38916015625,6217.124234171255
4353,6012.740234375,6146.439310552037
4354,5889.61181640625,6117.564555694756
4355,5869.09130859375,6120.9708039355155
4356,5910.13330078125,6143.144388082607
4357,5745.962890625,6086.806873582826
4358,5971.697265625,6087.978330380416
4359,5869.09130859375,6084.899652215008
4360,5869.09130859375,6026.408237659858
4361,5910.13330078125,5968.757506207628
4362,5869.09130859375,5952.937767042907
4363,5848.56982421875,6000.564106678203
4364,5910.13330078125,6036.358145327629
4365,5910.13330078125,5949.347043723037
4366,6033.26171875,5937.571073043526
4367,5869.09130859375,5949.318478117444
4368,5910.13330078125,5946.202691361594
4369,5848.56982421875,5873.118523840839
4370,5828.048828125,5897.491659618592
4371,5889.61181640625,5923.501043963446
4372,5951.17578125,5896.878433487311
4373,5930.65478515625,5886.200236361055
4374,5848.56982421875,5892.078076906302
4375,5807.52685546875,5990.810954630262
4376,5807.52685546875,5965.319755710233
4377,5807.52685546875,5967.997180555955
4378,5787.00537109375,5955.041744030556
4379,5787.00537109375,5998.184084492579
4380,5787.00537109375,5998.122414820691
4381,5745.962890625,5934.185648328339
4382,5663.8779296875,5846.262049154429
4383,5663.8779296875,5835.041906426736
4384,5663.8779296875,5872.415329400354
4385,5663.8779296875,5839.103027849922
4386,5725.44140625,5853.388767297471
4387,5725.44140625,5874.634102746928
4388,5684.39892578125,5849.3797046882155
4389,5520.22900390625,5903.8164050588175
4390,5212.4091796875,5937.606312856033
4391,5232.9306640625,5962.364149920324
4392,5089.28173828125,5840.2026701811155
4393,5232.9306640625,5877.681011687424
4394,5232.9306640625,5940.458601922908
4395,5335.537109375,5813.564842513217
4396,5294.49462890625,5707.894260186025
4397,5315.015625,5635.058373162481
4398,5273.97314453125,5593.837403386935
4399,5171.36669921875,5610.748241897998
4400,5232.9306640625,5391.748024357094
4401,5171.36669921875,5468.686946823245
4402,5376.57958984375,5432.741270192726
4403,5581.79248046875,5359.869876388399
4404,5725.44140625,5347.526064184622
4405,5766.484375,5346.846896889027
4406,5807.52685546875,5354.344433968225
4407,5807.52685546875,5370.029087185001
4408,5766.484375,5452.61385476406
4409,5807.52685546875,5495.753792511593
4410,5807.52685546875,5535.343052180742
4411,5766.484375,5583.844780794912
4412,5910.13330078125,5626.050863511003
4413,5725.44140625,5579.839188773252
4414,5828.048828125,5605.363224791301
4415,5704.92041015625,5680.81406608385
4416,5704.92041015625,5700.676238892396
4417,5704.92041015625,5835.693575989844
4418,5704.92041015625,5934.055901745925
4419,5704.92041015625,5761.580779699465
4420,5704.92041015625,5937.291557257957
4421,5704.92041015625,5932.796345417068
4422,5704.92041015625,5836.949394762831
4423,5693.87255859375,5662.808123702295
4424,5545.15234375,5739.2785168430655
4425,5566.3974609375,5687.53686122444
4426,5630.13525390625,5851.48421561242
4427,5630.13525390625,5903.701074763339
4428,5566.3974609375,5910.243132380692
4429,5396.43115234375,5813.432426248037
4430,5651.38134765625,5822.74161005204
4431,5545.15234375,5901.992210825014
4432,5311.4482421875,5859.248987936464
4433,5460.1689453125,5834.841947187585
4434,5353.93994140625,5712.883897275123
4435,5268.95703125,5799.694772672287
4436,5566.3974609375,5729.392414593394
4437,5651.38134765625,5574.151429640924
4438,5630.13525390625,5523.059841775747
4439,5566.3974609375,5492.5587161776
4440,5545.15234375,5477.7369044307
4441,5545.15234375,5505.8718901936045
4442,5460.1689453125,5555.232722721777
4443,5438.92333984375,5572.094973006504
4444,5375.185546875,5562.6787349235965
4445,5332.6943359375,5603.201582655911
4446,5460.1689453125,5564.525354492633
4447,5438.92333984375,5531.72536506494
4448,5396.43115234375,5524.592773619814
4449,5417.67724609375,5572.238601939299
4450,5332.6943359375,5540.4066394824495
4451,5332.6943359375,5483.319745030336
4452,5396.43115234375,5503.63442906767
4453,5460.1689453125,5550.544225848651
4454,5438.92333984375,5547.656163032714
4455,5417.67724609375,5506.236034922846
4456,5608.88916015625,5499.027357518897
4457,5587.6435546875,5497.200760570604
4458,5481.41455078125,5522.190860035511
4459,5460.1689453125,5535.653536286394
4460,5438.92333984375,5511.540694578296
4461,5268.95703125,5515.51638615298
4462,5205.21923828125,5536.594332493027
4463,5205.21923828125,5526.682868257081
4464,5183.9736328125,5555.498089188687
4465,5183.9736328125,5500.016741951866
4466,5268.95703125,5434.135645501253
4467,5502.66015625,5439.127952273116
4468,5502.66015625,5418.192833961033
4469,5608.88916015625,5457.755930739078
4470,5672.62646484375,5427.25186848989
4471,5672.62646484375,5388.72674437115
4472,5481.41455078125,5418.387987771206
4473,5417.67724609375,5437.765880126055
4474,5353.93994140625,5437.843834862813
4475,5417.67724609375,5628.637519142691
4476,5417.67724609375,5564.003164543661
4477,5396.43115234375,5526.852927049256
4478,5056.49853515625,5616.349770276995
4479,5056.49853515625,5631.2417946806345
4480,5183.9736328125,5574.267026904679
4481,5205.21923828125,5587.912843393289
4482,5205.21923828125,5538.885187274276
4483,5205.21923828125,5472.41435790072
4484,5098.990234375,5375.396751353723
4485,5247.7109375,5337.6172696314425
4486,5183.9736328125,5328.861511064769
