,y_actual,y_predict
4013,684.9698486328125,727.0692261796248
4014,684.9698486328125,724.7413067457668
4015,689.9696655273438,724.6264130955906
4016,679.9700927734375,720.4160482442395
4017,679.9700927734375,723.0940799648163
4018,684.9698486328125,724.7998328748414
4019,684.9698486328125,719.6764116671658
4020,689.9696655273438,715.5196638525637
4021,669.9705200195314,721.8932672391868
4022,669.9705200195314,724.5653105634514
4023,669.9705200195314,720.2932861198391
4024,679.9700927734375,708.5142498387441
4025,679.9700927734375,703.3841439096038
4026,674.9702758789062,711.5191017696858
4027,679.9700927734375,717.6186315762524
4028,689.9696655273438,719.6534329371306
4029,694.9694213867188,714.8966269222899
4030,694.9694213867188,720.9827524696692
4031,689.9696655273438,732.683974414963
4032,689.9696655273438,734.4192166952
4033,689.9696655273438,731.7162565341607
4034,674.9702758789062,727.3076479118693
4035,674.9702758789062,723.5904553498351
4036,679.9700927734375,724.3659178560092
4037,674.9702758789062,717.4702795024946
4038,674.9702758789062,710.8251441226215
4039,679.9700927734375,717.2209950978698
4040,684.9698486328125,713.0833265924484
4041,684.9698486328125,712.1735081480833
4042,689.9696655273438,718.1303957471432
4043,689.9696655273438,726.4001621567654
4044,694.9694213867188,727.4208703816793
4045,694.9694213867188,723.1150741681666
4046,694.9694213867188,732.1849181781067
4047,694.9694213867188,731.8767594818311
4048,694.9694213867188,729.0179965679014
4049,694.9694213867188,733.7406826502654
4050,694.9694213867188,734.0197349551631
4051,689.9696655273438,730.4017687273721
4052,689.9696655273438,732.3129723736668
4053,689.9696655273438,730.0859156381604
4054,689.9696655273438,729.8755906258227
4055,689.9696655273438,727.1255588844688
4056,689.9696655273438,726.5109126722838
4057,689.9696655273438,732.1333204843004
4058,689.9696655273438,730.5572233176862
4059,684.9698486328125,727.7955629462842
4060,684.9698486328125,726.4477559809444
4061,684.9698486328125,722.6759367106902
4062,684.9698486328125,722.7427491090805
4063,684.9698486328125,720.307386704179
4064,684.9698486328125,720.6377929890796
4065,679.9700927734375,720.2045046628848
4066,679.9700927734375,719.8512240967218
4067,679.9700927734375,720.5473751680166
4068,679.9700927734375,716.2161282701771
4069,679.9700927734375,714.8237564950721
4070,674.9702758789062,717.4517224371782
4071,674.9702758789062,716.0397491090279
4072,674.9702758789062,713.6367658237214
4073,674.9702758789062,712.8978255718002
4074,674.9702758789062,713.0117095505052
4075,674.9702758789062,712.2563012087255
4076,674.9702758789062,713.7928471066729
4077,679.9700927734375,711.4860959574534
4078,679.9700927734375,708.3462613956835
4079,679.9700927734375,713.5419263379396
4080,669.9705200195314,716.898770633512
4081,674.9702758789062,714.7581626656988
4082,669.9705200195314,710.6836508516167
4083,679.9700927734375,709.2972326565662
4084,679.9700927734375,712.5520653172852
4085,679.9700927734375,711.4881153003959
4086,679.9700927734375,716.0718148823044
4087,674.9702758789062,716.561261832055
4088,679.9700927734375,717.700345332908
4089,684.9698486328125,714.1465454679275
4090,689.9696655273438,712.9001582610614
4091,689.9696655273438,722.058017770288
4092,689.9696655273438,726.0236243305061
4093,694.9694213867188,728.5058146019189
4094,694.9694213867188,727.4302359549815
4095,694.9694213867188,730.0799968743635
4096,694.9694213867188,733.4260481300707
4097,694.9694213867188,736.1103119607632
4098,694.9694213867188,731.2876684027459
4099,694.9694213867188,731.8720244707936
4100,694.9694213867188,732.0780322671852
4101,689.9696655273438,730.7068287767187
4102,689.9696655273438,731.2121867562058
4103,699.9691772460938,732.4732664237914
4104,699.9691772460938,728.194487626199
4105,699.9691772460938,730.432755196662
4106,699.9691772460938,740.1843015309809
4107,699.9691772460938,738.4486066393947
4108,704.968994140625,737.6184826087429
4109,694.9694213867188,735.770470470045
4110,689.9696655273438,739.8175122568578
4111,694.9694213867188,739.6721195649984
4112,694.9694213867188,734.4168143734236
4113,699.9691772460938,725.1567343317978
4114,699.9691772460938,730.4987668211269
4115,699.9691772460938,735.6157122048835
4116,689.9696655273438,737.279267810662
4117,689.9696655273438,736.6052598792193
4118,684.9698486328125,733.7013750954021
4119,684.9698486328125,725.1178793882837
4120,674.9702758789062,721.8678513711176
4121,674.9702758789062,721.0133211438676
4122,684.9698486328125,704.587428589525
4123,689.9696655273438,698.9337557781573
4124,689.9696655273438,705.3778620864796
4125,679.9700927734375,726.3272220970323
4126,684.9698486328125,730.9141595909003
4127,674.9702758789062,722.7885673041205
4128,669.9705200195314,704.2536451276343
4129,669.9705200195314,700.0132686622069
4130,654.97119140625,709.6057395154181
4131,664.9707641601562,706.1320866754999
4132,669.9705200195314,695.860907696066
4133,669.9705200195314,693.8724815903498
4134,669.9705200195314,705.8670653224268
4135,664.9707641601562,720.404454430449
4136,664.9707641601562,717.9502216139124
4137,674.9702758789062,709.5885402841493
4138,674.9702758789062,702.363714214751
4139,674.9702758789062,705.2643262703509
4140,669.9705200195314,724.7390088727633
4141,674.9702758789062,727.481729200015
4142,679.9700927734375,715.8128863743163
4143,679.9700927734375,713.0311022060047
4144,679.9700927734375,721.6401182299653
4145,669.9705200195314,727.663957492446
4146,664.9707641601562,722.7798980559709
4147,669.9705200195314,716.5972618424436
4148,674.9702758789062,702.4215788349306
4149,694.9694213867188,702.7282404321281
4150,684.9698486328125,715.4724878234762
4151,684.9698486328125,729.8651805647916
4152,679.9700927734375,728.4875708829212
4153,684.9698486328125,719.2518622216359
4154,684.9698486328125,712.7126727137285
4155,689.9696655273438,720.416291958043
4156,694.9694213867188,720.6414486961306
4157,694.9694213867188,722.2657663795611
4158,694.9694213867188,729.3059270184945
4159,694.9694213867188,731.3558038189261
4160,694.9694213867188,734.6771355317168
4161,704.968994140625,733.5357889741178
4162,694.9694213867188,731.8295834527436
4163,689.9696655273438,738.2158599571438
4164,684.9698486328125,740.9474042656966
4165,689.9696655273438,737.4547069328553
4166,689.9696655273438,725.7949163341402
4167,679.9700927734375,728.5142053200076
4168,679.9700927734375,732.0575603076993
4169,689.9696655273438,727.1057136176202
4170,689.9696655273438,717.5650493557611
4171,684.9698486328125,717.4442021255303
4172,684.9698486328125,728.1278841253545
4173,684.9698486328125,728.6670138747419
4174,689.9696655273438,724.3587457069376
4175,689.9696655273438,716.6899079039947
4176,694.9694213867188,723.6661110776633
4177,699.9691772460938,724.7919992168748
4178,694.9694213867188,731.4215020970723
4179,694.9694213867188,735.226988688454
4180,689.9696655273438,736.3749503350024
4181,684.9698486328125,730.0524572145788
4182,679.9700927734375,729.0380855485535
4183,669.9705200195314,727.9168627878641
4184,799.9647827148438,721.5155804764258
4185,849.9625854492188,712.2055042888446
4186,1059.953369140625,781.8972420013772
4187,1324.941650390625,905.1000009583242
4188,1624.9284667968748,1042.2784235227048
4189,1399.9383544921875,1298.0506984916
4190,1099.95166015625,1537.3896302270205
4191,1299.9427490234375,1529.1175659443948
4192,1289.9432373046875,1425.9813659695556
4193,1299.9427490234375,1253.5880396261687
4194,1049.953857421875,1278.471706381331
4195,1224.946044921875,1347.443409069835
4196,1289.9432373046875,1312.6616891682504
4197,1289.9432373046875,1233.1332793714957
4198,1289.9432373046875,1356.4193188166917
4199,1289.9432373046875,1398.5499151136073
4200,1259.944580078125,1311.6634374295074
4201,1259.944580078125,1279.6005190861833
4202,1259.944580078125,1309.1459434728586
4203,1259.944580078125,1279.9423451035864
4204,1259.944580078125,1265.028313720532
4205,1259.944580078125,1315.9067732768333
4206,1259.944580078125,1312.2778747441466
4207,1259.944580078125,1330.5011217823367
4208,1169.948486328125,1279.6728672695367
4209,1169.948486328125,1301.365345482926
4210,1124.9505615234375,1308.9244424418218
4211,1049.953857421875,1201.9504463885214
4212,999.9559936523438,1165.5758130678878
4213,999.9559936523438,1201.743011125567
4214,999.9559936523438,1236.276560742771
4215,904.9602050781251,1098.5438633569343
4216,904.9602050781251,1089.566143164681
4217,904.9602050781251,1068.8817348746861
4218,1094.9517822265625,990.0145554428242
4219,1004.955810546875,1005.9477979517143
4220,1004.955810546875,1075.374409862401
4221,1004.955810546875,1099.4109274369307
4222,1004.955810546875,1077.232066104462
4223,819.9639282226562,1056.2244933111533
4224,819.9639282226562,1039.1453781311725
4225,819.9639282226562,1021.7835549392429
4226,819.9639282226562,880.7692860068281
4227,899.9603881835939,883.497070159557
4228,849.9625854492188,877.0126118086425
4229,994.9562377929688,914.4268585820827
4230,979.9569091796876,969.6696752972288
4231,979.9569091796876,1071.6098671899913
4232,1094.9517822265625,1095.1758082264053
4233,924.9592895507812,1058.7231864886824
4234,909.9599609375,1139.7542659647115
4235,914.959716796875,1135.5140635805722
4236,929.9591064453124,1044.1941532824912
4237,939.9586181640624,882.396946050991
4238,1099.95166015625,1016.431182021398
4239,1194.9473876953125,997.1128244157405
4240,1089.9520263671877,1071.037766444629
4241,1199.9471435546875,1220.2000841499944
4242,1189.9476318359375,1250.4900193898113
4243,1174.9482421875,1199.1043565923685
4244,1174.9482421875,1162.0763613810664
4245,1159.948974609375,1249.6672415895193
4246,1159.948974609375,1205.368845827582
4247,1159.948974609375,1215.9881525670498
4248,1199.9471435546875,1263.0405143074531
4249,1249.9449462890625,1322.441436671249
4250,1279.9437255859375,1283.2620056360108
4251,1364.93994140625,1289.765055868499
4252,1369.939697265625,1291.1739305497204
4253,1369.939697265625,1332.1465381178905
4254,1369.939697265625,1381.6910475793884
4255,1369.939697265625,1352.1079520019584
4256,1369.939697265625,1417.6825628010708
4257,1369.939697265625,1419.5746175056695
4258,1369.939697265625,1401.2949681301202
4259,1369.939697265625,1416.8443265823912
4260,1449.9361572265625,1388.2824614737397
4261,1479.9349365234375,1385.7014626631753
4262,1524.932861328125,1418.0135957786088
4263,1534.9324951171875,1493.7261437392083
4264,1574.9306640625,1546.0553967509165
4265,1599.9295654296875,1561.0657995350882
4266,1569.930908203125,1552.348783479962
4267,1659.927001953125,1585.5009632594717
4268,1659.927001953125,1571.5066381379493
4269,1574.9306640625,1600.3644414364487
4270,1569.930908203125,1622.0585908302041
4271,1554.931640625,1610.657659106962
4272,1534.9324951171875,1571.6957600493906
4273,1209.94677734375,1539.2208261132832
4274,1209.94677734375,1559.884971341338
4275,1209.94677734375,1517.3517598411988
4276,1279.9437255859375,1344.6634005306623
4277,1249.9449462890625,1208.2153534188262
4278,1239.9454345703125,1375.8479046940029
4279,1234.9456787109375,1372.1001434577704
4280,1239.9454345703125,1346.088499587939
4281,1239.9454345703125,1263.1688470330741
4282,1239.9454345703125,1316.2880112978723
4283,1239.9454345703125,1289.8265413794722
4284,1249.9449462890625,1272.129716156635
4285,1249.9449462890625,1315.649272235408
4286,1249.9449462890625,1263.9201818727113
4287,1259.944580078125,1252.6328207818551
4288,1259.944580078125,1289.6106805821714
4289,1259.944580078125,1334.83672071238
4290,1259.944580078125,1340.0448150586096
4291,1259.944580078125,1331.7880002968254
4292,1259.944580078125,1306.7790646467136
4293,1259.944580078125,1304.5643328664078
4294,1259.944580078125,1344.8353928433505
4295,1259.944580078125,1306.6763566867075
4296,1299.9427490234375,1340.9085367778735
4297,1279.9437255859375,1318.5231454051489
4298,1279.9437255859375,1379.1191009958077
4299,1269.944091796875,1382.805864148674
4300,1329.9415283203125,1352.344563288806
4301,1329.9415283203125,1301.0820804108553
4302,1329.9415283203125,1332.6639077062596
4303,1329.9415283203125,1392.7223699116396
4304,1279.9437255859375,1386.4000160562466
4305,1279.9437255859375,1376.8384968560676
4306,1279.9437255859375,1345.018804888541
4307,1279.9437255859375,1306.3334861815756
4308,1279.9437255859375,1351.6659247950986
4309,1279.9437255859375,1327.8816858233497
4310,1279.9437255859375,1312.4670662881035
4311,1279.9437255859375,1332.7740663453983
4312,1279.9437255859375,1316.5216980190794
4313,1279.9437255859375,1319.5288478230245
4314,1279.9437255859375,1345.5435555235274
4315,1279.9437255859375,1342.5345952741854
4316,1279.9437255859375,1314.0815657868825
4317,1279.9437255859375,1331.5035514719953
4318,1299.9427490234375,1328.3851985411825
4319,1299.9427490234375,1319.014124270235
4320,1354.9404296875,1319.93466612195
4321,1399.9383544921875,1353.6299795204743
4322,1389.9388427734375,1384.1248432526968
4323,1429.9371337890625,1417.2037696261548
4324,1459.935791015625,1432.2790699145473
4325,1484.9346923828125,1432.5357353657894
4326,1484.9346923828125,1457.873475752951
4327,1519.93310546875,1489.8119607915085
4328,1569.930908203125,1493.6712733171848
4329,1624.9284667968748,1506.5615052767719
4330,1624.9284667968748,1540.5792172209424
4331,1679.9260253906252,1581.750416722629
4332,1714.924560546875,1599.0021509079352
4333,1714.924560546875,1623.6356280357743
4334,1714.924560546875,1645.3324234651097
4335,1684.9259033203125,1663.883221855075
4336,1679.9260253906252,1660.979128173712
4337,1659.927001953125,1648.3094920224632
4338,1649.9273681640625,1647.3356116640607
4339,1639.9278564453125,1646.5122768036465
4340,1499.9339599609375,1625.9769517288196
4341,1249.9449462890625,1624.9178411717407
4342,989.9564208984376,1615.8685387538019
4343,899.9603881835939,1525.0559013293778
4344,974.9570922851562,1299.1326485136838
4345,1019.9551391601562,1054.3719202427062
4346,1069.952880859375,1031.6541728746536
4347,1059.953369140625,1127.3395544518235
4348,1114.950927734375,1180.0455890035942
4349,1119.95068359375,1161.608570143561
4350,1119.95068359375,1162.2739088268543
4351,1099.95166015625,1183.3949129875186
4352,1104.951416015625,1183.7950214201928
4353,1089.9520263671877,1160.1224730029182
4354,1089.9520263671877,1147.2722101070897
