,y_actual,y_predict
4116,155.0,124.63142407615405
4117,155.0,125.52885815215106
4118,155.0,132.87280006156143
4119,155.0,145.79467931302864
4120,155.0,152.1036546301412
4121,155.0,152.94826495354266
4122,155.0,153.89936775733423
4123,140.0,149.939173841833
4124,140.0,149.6328767335026
4125,140.0,150.85483249655508
4126,140.0,147.72037139034916
4127,140.0,142.20085256091792
4128,149.0,138.8560438407653
4129,149.0,135.57026175932847
4130,149.0,142.01228226232868
4131,149.0,144.55858941937376
4132,150.0,144.90467717798697
4133,140.0,144.77087663548195
4134,127.0,146.30926920925353
4135,139.5,146.9147643539768
4136,141.0,142.8431297321092
4137,143.0,140.83752988653254
4138,144.5,139.29868921985238
4139,145.0,140.09986653775698
4140,145.0,141.52037226860574
4141,145.0,143.8609791752989
4142,142.5,140.5962254539295
4143,144.0,140.84428968812497
4144,145.0,141.31478084081732
4145,144.0,140.56958953117746
4146,140.0,140.56347626363882
4147,136.0,144.19976942082934
4148,136.0,142.64398444087723
4149,137.0,140.4849575833993
4150,135.5,139.02687606150164
4151,122.0,135.35727039722107
4152,123.0,135.01310303678756
4153,128.0,136.24773342782586
4154,115.5,131.4164020887346
4155,112.0,128.13510093638368
4156,112.0,124.95762291095312
4157,110.0,122.36191031007235
4158,110.0,122.02085399468987
4159,110.0,117.93349771305803
4160,115.5,111.89443436009837
4161,121.5,111.23421426858171
4162,117.0,115.18099740346159
4163,121.0,117.24586073686291
4164,130.0,122.09547426662468
4165,132.0,121.20038307640687
4166,149.5,124.32604235762261
4167,137.5,128.1792572918616
4168,136.5,135.92198908726266
4169,135.0,140.30715431727074
4170,131.5,140.87974023852172
4171,156.5,139.27216852099113
4172,149.0,137.92005457064775
4173,147.0,140.3132483808276
4174,140.0,145.28279077690985
4175,148.5,149.72284098689295
4176,148.0,142.85301978273452
4177,148.5,145.20389441836164
4178,148.5,145.2164922304203
4179,150.0,145.18623315643595
4180,150.0,146.18245891612253
4181,149.0,144.52099442434306
4182,150.0,144.4025442646209
4183,150.0,144.55793648399268
4184,150.0,145.02196869747405
4185,150.0,145.21160801771666
4186,145.0,145.67596029756132
4187,149.5,144.87736911587203
4188,149.5,145.08278770782428
4189,149.5,145.49963573803112
4190,150.0,146.11618597494206
4191,145.0,146.04623867191114
4192,144.5,146.30839222741812
4193,144.5,146.3997519701524
4194,150.0,143.55848445536424
4195,150.0,143.1290322117715
4196,148.0,144.43046045282605
4197,148.0,144.87723468799945
4198,148.0,144.83039617639727
4199,147.0,146.01261890111235
4200,147.5,144.02587736566005
4201,146.5,144.31298969617552
4202,146.0,149.6338241299379
4203,144.0,149.26503726484097
4204,141.0,149.16554783647945
4205,138.5,144.62780697109642
4206,137.0,142.85901782638234
4207,131.5,138.17496182369013
4208,130.0,136.83869115832903
4209,130.0,135.71322260115053
4210,130.0,131.48216292373382
4211,142.0,130.0176928772251
4212,142.0,127.90770018660149
4213,142.0,132.5456090210362
4214,141.0,135.25579015607994
4215,136.0,142.19518098496064
4216,133.5,142.6213045383753
4217,133.5,145.40522256219117
4218,133.0,140.63974807800813
4219,134.0,135.47806984404968
4220,137.5,134.74448414074232
4221,140.0,131.66679640605474
4222,142.0,133.60483664367055
4223,140.0,133.40160090431587
4224,140.5,133.46834114238675
4225,143.0,133.8540787220829
4226,143.0,136.7070478631125
4227,143.5,138.19375612054185
4228,144.0,137.96172080981935
4229,142.5,139.6802339301896
4230,145.5,140.61318897118326
4231,143.5,140.3599908725208
4232,143.5,139.3799988787797
4233,145.5,140.38259395909554
4234,147.0,140.72194752142536
4235,145.0,140.7876123365156
4236,146.0,142.27385969838178
4237,143.0,141.66151513348436
4238,145.0,141.41636990452196
4239,144.5,140.87088720291342
4240,145.5,141.241690486099
4241,143.5,141.38550910577464
4242,142.0,142.53493783090818
4243,141.5,141.29726040809146
4244,144.0,141.76807162714707
4245,142.5,140.93455480389682
4246,142.5,141.14837833854875
4247,147.5,142.34259074923224
4248,144.5,142.64972003010718
4249,147.0,146.84957963843146
4250,145.5,144.8780476565622
4251,144.5,147.94240142655556
4252,144.5,144.32142664551156
4253,145.5,142.74615602536304
4254,144.5,139.70682504365078
4255,144.5,140.31674990684184
4256,144.5,142.44485195229979
4257,142.5,139.7119909147541
4258,139.5,142.01455473350796
4259,140.0,140.0583987397306
4260,138.5,139.88073630280186
4261,136.0,139.42797682663516
4262,138.5,138.36655995007598
4263,139.5,136.61617462125045
4264,139.5,134.92576332757605
4265,139.0,136.98126792051514
4266,138.5,136.91314499575492
4267,137.0,136.19074881250774
4268,129.0,135.20775459627907
4269,128.5,134.3102245003731
4270,130.5,133.69622839304114
4271,129.5,131.398888057336
4272,121.0,129.62395363844698
4273,119.0,128.34960941305303
4274,119.5,127.9727760795833
4275,132.0,124.43938425818686
4276,131.5,124.30717764617097
4277,131.0,124.2896764174269
4278,130.5,128.43824859169942
4279,130.0,129.98319612459093
4280,129.5,129.62568199680868
4281,125.5,129.03558844548638
4282,125.5,126.93341817678126
4283,123.0,128.2883487111215
4284,119.5,125.93442064238869
4285,122.0,126.70313042840229
4286,122.5,125.95040475657083
4287,121.0,123.0202356087184
4288,121.0,122.8467532384941
4289,124.5,122.17241822035686
4290,124.5,121.32529217534
4291,120.0,124.9414851649166
4292,117.5,124.8215947065597
4293,126.0,123.52437213751858
4294,128.5,122.05074179169284
4295,128.5,122.31391315823507
4296,128.5,123.61650644085199
4297,127.5,128.0998040178413
4298,127.5,127.5391821772497
4299,127.5,128.18886568408723
4300,127.5,125.90551864978463
4301,127.5,125.53550272985271
4302,127.5,125.03155824087048
4303,127.5,125.31909305898549
4304,127.5,126.37583056531355
4305,129.0,125.13774985887906
4306,126.5,125.76643701228554
4307,128.5,126.20158643714464
4308,130.0,128.46175426541862
4309,130.0,127.83562764291838
4310,129.0,128.82415900723177
4311,129.5,129.46098864892002
4312,128.0,128.9189626640349
4313,128.0,128.65300672013214
4314,128.0,128.61617348304603
4315,129.0,127.19240307529182
4316,129.0,127.05312939797474
4317,129.0,125.7267231779299
4318,129.0,127.83908435964179
4319,128.5,128.5091688964747
4320,127.5,128.9478710579662
4321,128.5,127.33992166212695
4322,128.5,126.85026493560147
4323,127.5,128.2708346797229
4324,127.5,128.54815297952206
4325,127.5,127.7599127440212
4326,126.0,125.80202839188212
4327,127.5,126.10636669406924
4328,118.0,126.18881578924982
4329,127.0,126.15054865485624
4330,126.5,125.79589592036169
4331,128.0,125.69497259469267
4332,128.0,126.20011413187356
4333,128.0,125.88605221357003
4334,128.5,126.95887625531645
4335,128.5,127.71285658729198
4336,128.5,127.65570553746494
4337,128.5,127.85565739593235
4338,127.5,128.35668928100876
4339,128.0,128.19179749197488
4340,128.0,127.39696388939046
4341,128.0,127.69602749791076
4342,127.5,128.02115090972922
4343,127.5,127.49315023288298
4344,126.0,126.89496540389698
4345,126.0,126.61173227770445
4346,127.0,126.5835152271178
4347,127.0,125.54068780493782
4348,127.0,126.41212609090934
4349,115.0,127.22221405636759
4350,125.0,127.1907899408209
4351,127.5,125.55784336200958
4352,127.5,125.21290784230416
4353,127.5,126.8876742921415
4354,127.0,125.90848246430858
4355,126.0,126.63560922840503
4356,125.5,127.95453229687641
4357,127.0,126.4685473894281
4358,127.0,126.02517225903273
4359,127.0,125.48499625772735
4360,124.5,126.00084081409628
4361,123.5,126.5033578070983
4362,123.5,126.18300338409267
4363,114.0,122.46846680373508
4364,115.0,125.28958294029121
4365,107.5,123.25188683980494
4366,123.0,121.66466494165161
4367,138.5,119.32102380583456
4368,130.5,116.53079407333482
4369,128.0,124.05440203510804
4370,127.5,126.5745853755823
4371,124.5,132.74582973524878
4372,123.5,130.07406936645302
4373,128.5,126.56889459564323
4374,128.5,124.20440433692221
4375,129.0,126.42857750198186
4376,129.0,126.13619047779954
4377,126.0,126.2668415672899
4378,126.0,127.54611481467833
4379,117.5,125.08652643809995
4380,118.0,123.04777411861488
4381,126.0,125.28489076740553
4382,126.0,123.32522684628663
4383,126.0,125.05622255482473
4384,126.0,126.19101144450192
4385,128.5,124.70540421536228
4386,128.5,123.84715266355784
4387,128.5,126.47852705863514
4388,129.0,126.92535250442666
4389,129.0,127.53343378536522
4390,129.0,127.54707501376816
4391,129.0,127.21531342557532
4392,129.0,128.75515910063615
4393,108.0,127.75852365600457
4394,109.5,127.66065376344122
4395,108.0,126.377456502439
4396,108.0,117.74732791219337
4397,106.5,116.43176554053642
4398,106.0,111.04225126654171
4399,105.0,109.42324037718753
4400,105.0,108.86877021209813
4401,128.0,108.10246412447276
4402,128.0,104.5432973588415
4403,126.0,120.41230927541491
4404,126.0,125.43856743107014
4405,130.0,126.2710600419579
4406,130.0,127.94800294306552
4407,136.5,128.51743941130184
4408,136.5,128.36497899981768
4409,136.5,135.12897346162168
4410,139.0,136.16043852790526
4411,139.0,135.32097487162528
4412,135.5,136.57355458431627
4413,135.5,136.01612700603016
4414,111.0,135.84592211536585
4415,113.0,135.61943675538262
4416,110.0,132.4164174341624
4417,108.0,121.64791266819759
4418,107.5,120.73587716470783
4419,114.5,114.07264599539121
4420,108.5,111.62566183219877
4421,112.0,112.62985084300372
4422,112.0,112.54834914425845
4423,119.5,109.96884150335048
4424,136.0,113.76754593525948
4425,135.0,119.6672908016112
4426,130.0,127.42489928157744
4427,134.5,130.44645377747318
4428,131.5,126.31834664646868
4429,131.5,129.10665598078876
4430,131.5,127.82906628247119
4431,134.0,130.92734708697208
4432,130.0,132.79133036945248
4433,127.5,132.3983080793281
4434,127.5,129.9235869650939
4435,133.5,127.71946275703004
4436,131.5,128.93392256585454
4437,132.5,128.2152391524214
4438,133.0,129.50114417485696
4439,132.5,130.8559082746883
4440,132.5,131.11424023781774
4441,132.5,130.54086695331313
4442,130.5,130.78823344283666
4443,132.5,132.82807398795686
4444,133.0,132.2913354993931
4445,134.0,131.09904988821654
4446,132.0,131.9506376583375
4447,130.0,132.21265678597194
4448,130.0,132.30347241588862
4449,130.0,130.9978897134387
4450,130.0,130.31497691676557
4451,133.5,128.7150035746992
4452,132.5,128.76406334686257
4453,137.0,131.02990915242108
4454,137.0,131.31008884550795
4455,137.0,131.70288708917803
4456,137.0,131.5298976211532
4457,137.0,133.5892494117789
4458,137.0,134.7819319052459
4459,135.0,136.51490562390907
4460,131.0,136.04946511842928
4461,133.0,135.6588369247022
4462,131.5,133.6328104438211
4463,133.5,133.1472697707274
4464,135.0,133.55166081807545
4465,135.0,132.66026959501713
4466,135.0,132.26745854869253
4467,135.0,132.78990927479953
4468,135.0,132.80325604214823
4469,135.0,133.7151827230745
4470,133.5,133.65080457476463
4471,132.0,133.00159476614476
4472,132.0,132.4867360141747
4473,132.0,132.4364215818673
4474,130.0,131.95801838867473
4475,131.5,131.83514491181205
4476,131.0,130.7125825572121
4477,130.0,130.08385699584207
4478,132.0,129.82932742110836
4479,132.0,129.4237649308707
4480,132.0,129.7119206777305
4481,132.0,130.42374826966218
4482,131.0,129.2942788829427
4483,131.5,130.79619669395504
4484,131.5,130.92366632379438
4485,131.5,130.88080943775137
4486,132.0,130.7419454453793
4487,132.0,130.1117411774109
4488,132.0,129.76426433078106
4489,132.5,129.86304321181612
4490,132.0,131.55516365987043
4491,132.0,132.01935590653343
4492,132.0,132.35976568786208
4493,132.0,131.68075770082095
4494,132.0,131.52756753802853
4495,135.0,130.39233055544275
4496,135.0,131.14849374001582
4497,135.0,133.28119833977772
4498,135.0,132.7657186590629
4499,135.0,132.30109752347312
4500,135.0,132.56642613730384
4501,134.5,132.71158903570523
4502,134.5,132.91326925253438
4503,134.5,132.8845913063846
4504,134.5,133.6723066330497
4505,134.5,134.1213853460387
4506,132.5,132.74091991723608
4507,131.5,132.84310430437642
4508,131.5,133.1440499031128
4509,131.5,131.88736053831732
4510,131.5,132.09377133599574
4511,130.5,130.81435725940744
4512,130.5,130.90793826270286
4513,130.5,130.47452999886
4514,131.0,128.86873144898195
4515,130.0,128.32982931180243
4516,130.0,129.49163180254033
4517,130.0,130.14516250706447
4518,130.0,129.58348444747404
4519,130.0,129.1959032855254
4520,130.0,128.6518608825516
4521,130.0,129.0168773658891
4522,130.0,129.11666125530485
4523,130.0,128.77866477435532
4524,130.0,128.61112923716075
4525,130.0,128.75718192005206
4526,130.0,129.05597027149994
4527,130.0,128.96681258534505
4528,130.0,128.659318428816
4529,130.0,128.61544373173774
4530,130.0,128.86755360476508
4531,130.0,128.924243759029
4532,130.0,128.924243759029
4533,130.0,128.924243759029
4534,130.0,128.924243759029
4535,131.0,128.924243759029
4536,131.0,128.924243759029
4537,131.0,129.34477255241353
4538,131.0,129.5883430548686
4539,130.5,129.85831903229413
4540,130.5,129.88036520339676
4541,130.5,130.00725871378222
4542,130.5,130.06020409159578
4543,130.5,130.34284189435263
4544,130.5,129.7264580919506
4545,130.5,129.65942339282552
4546,130.0,129.54564620200722
4547,130.0,129.20755370114873
4548,130.0,128.86442975705947
4549,130.0,129.05090682163288
4550,130.0,129.2367309508252
4551,130.0,128.86789287511016
4552,130.0,128.54027294565813
4553,130.0,128.60092552149945
4554,130.0,128.90460448697823
4555,130.0,128.8683345666915
4556,142.5,128.90675533293944
4557,140.5,128.94963142296425
4558,120.0,138.15147535395272
4559,132.5,139.922511364537
4560,138.5,136.04219321065557
4561,137.0,134.2645958396241
4562,141.0,136.5311329885273
4563,137.5,137.53268465249886
4564,138.5,140.292866554814
4565,138.0,141.99014007131706
4566,137.0,140.6065443934816
4567,144.5,138.71828087668288
4568,140.0,138.05529541178748
4569,138.0,140.64514439689302
4570,138.0,140.49834916003888
4571,137.0,141.0754672209939
4572,137.0,140.28393030195124
4573,137.5,135.13043296423822
4574,138.0,136.4482229977836
4575,138.0,136.594301285984
4576,138.0,135.54405472550323
4577,138.0,134.55762299653296
4578,138.0,138.8055565726217
4579,137.5,138.80825153140051
4580,137.5,136.2475797959715
4581,137.5,135.23303343765082
4582,137.5,133.3878188467131
4583,137.5,135.05885972408186
4584,137.0,135.125510343571
4585,137.5,136.25334739183776
4586,137.5,136.04297417258198
4587,137.5,133.29755373094125
4588,137.5,135.11919863488714
4589,137.0,137.04318155782775
