,y_actual,y_predict
4077,7357.154296875,7441.051719326051
4078,7314.13037109375,7430.719861387108
4079,7271.10595703125,7425.167247025958
4080,7271.10595703125,7396.985553059341
4081,7228.08154296875,7379.716214777554
4082,7206.56884765625,7388.115585074847
4083,7206.56884765625,7382.446495437824
4084,7099.00927734375,7354.71911766823
4085,7099.00927734375,7386.117032155753
4086,7142.033203125,7388.729898223408
4087,7163.54541015625,7371.329681809053
4088,7185.05810546875,7408.870101571023
4089,7163.54541015625,7398.779961140075
4090,7120.521484375,7365.349052119625
4091,7099.00927734375,7429.83158085578
4092,7077.49658203125,7453.5568430979
4093,7142.033203125,7390.18302122161
4094,7077.49658203125,7359.726928319647
4095,7055.98486328125,7355.832208006219
4096,7012.9609375,7329.175025110111
4097,7012.9609375,7287.650023733166
4098,7163.54541015625,7282.598378300507
4099,7206.56884765625,7270.006524282913
4100,7292.6181640625,7259.879124287911
4101,7593.78955078125,7277.175702755183
4102,7486.22802734375,7252.269093158568
4103,7507.73876953125,7227.022764007321
4104,7507.73876953125,7238.96648947368
4105,7572.27587890625,7252.246549556787
4106,7550.76513671875,7271.180357103482
4107,7400.18017578125,7261.854194288482
4108,7249.59423828125,7231.120376736788
4109,7206.56884765625,7236.058677949377
4110,7099.00927734375,7239.551683803273
4111,7012.9609375,7305.07967207207
4112,7249.59423828125,7359.8183551490965
4113,7228.08154296875,7439.5798099930325
4114,7228.08154296875,7498.035995625034
4115,7077.49658203125,7553.249659867386
4116,7034.47216796875,7619.8093310232925
4117,7034.47216796875,7593.463688179589
4118,6991.4482421875,7526.1171827003745
4119,6969.9365234375,7508.829684294929
4120,6991.4482421875,7507.818040164961
4121,7012.9609375,7428.131417554718
4122,7055.98486328125,7355.510335469664
4123,7055.98486328125,7275.472408398318
4124,7034.47216796875,7230.971025374982
4125,7228.08154296875,7259.403203805845
4126,7314.13037109375,7304.298160543625
4127,7335.64404296875,7263.610403488419
4128,7486.22802734375,7219.250857292962
4129,7550.76513671875,7273.97106714075
4130,7357.154296875,7197.143098478702
4131,7400.18017578125,7166.516676141055
4132,7400.18017578125,7182.686074519226
4133,7421.69140625,7174.305177451171
4134,7400.18017578125,7195.504616976961
4135,7421.69140625,7152.742222346646
4136,7486.22802734375,7194.334541423357
4137,7400.18017578125,7254.4129270669255
4138,7421.69140625,7340.9847413881
4139,7378.66748046875,7478.0013088579835
4140,7486.22802734375,7518.367193376636
4141,7486.22802734375,7577.172178625098
4142,7830.42236328125,7562.09990220032
4143,7529.25244140625,7568.407727221169
4144,7593.78955078125,7562.260212257437
4145,7593.78955078125,7546.376053062924
4146,7572.27587890625,7524.273930149111
4147,7593.78955078125,7526.791612120354
4148,7464.71533203125,7510.374547228161
4149,7486.22802734375,7520.5692649229295
4150,7486.22802734375,7571.574790165965
4151,7486.22802734375,7581.718784756724
4152,7572.27587890625,7547.546128616528
4153,7529.25244140625,7553.007629253809
4154,7507.73876953125,7654.31137423397
4155,7292.6181640625,7714.113287650129
4156,7228.08154296875,7726.422094223124
4157,7428.8134765625,7697.338656185226
4158,7450.72705078125,7622.754402111652
4159,7669.8671875,7628.307955789542
4160,7669.8671875,7650.9260766996995
4161,7669.8671875,7705.0429320942385
4162,7604.125,7715.487821147672
4163,7691.7802734375,7644.7018508687925
4164,7713.69482421875,7602.173033001385
4165,7713.69482421875,7665.960780454841
4166,7713.69482421875,7689.262723952388
4167,7713.69482421875,7638.3887030530805
4168,7713.69482421875,7628.2249828107615
4169,7713.69482421875,7632.690807702667
4170,7713.69482421875,7581.851854628354
4171,7713.69482421875,7617.057446077981
4172,7713.69482421875,7682.705666889617
4173,7713.69482421875,7721.871730824534
4174,7604.125,7757.226047424807
4175,7472.64111328125,7744.714974646933
4176,7450.72705078125,7735.420122389964
4177,7450.72705078125,7733.73937163488
4178,7428.8134765625,7754.081214976211
4179,7472.64111328125,7744.7919986196885
4180,7538.3837890625,7762.264542423094
4181,7626.0380859375,7752.771807439371
4182,7582.21142578125,7735.7075533126845
4183,7560.296875,7748.336353788754
4184,7450.72705078125,7759.719620266365
4185,7450.72705078125,7808.650507934293
4186,7428.8134765625,7791.04771220948
4187,7582.21142578125,7714.747013344668
4188,7604.125,7632.754368135471
4189,7560.296875,7590.390870014464
4190,7538.3837890625,7580.637004976767
4191,7428.8134765625,7593.664388856565
4192,7319.244140625,7601.356453647948
4193,7297.3291015625,7611.487297804335
4194,7275.416015625,7609.325929983481
4195,7275.416015625,7592.576660070583
4196,7275.416015625,7631.825696984282
4197,7253.501953125,7629.735404130159
4198,7319.244140625,7594.456859080321
4199,7319.244140625,7579.7465327063765
4200,7275.416015625,7607.5346529585495
4201,7319.244140625,7580.312940701149
4202,7319.244140625,7600.904016084405
4203,7363.0712890625,7601.375239982766
4204,7604.125,7545.869135128409
4205,7604.125,7484.6119069749875
4206,7626.0380859375,7447.7894383086605
4207,7604.125,7396.813971201333
4208,7647.95166015625,7393.9290163843925
4209,7647.95166015625,7405.125358830561
4210,7538.3837890625,7407.586055586187
4211,7757.521484375,7407.814622659811
4212,7713.69482421875,7400.45100562217
4213,7604.125,7437.839569177691
4214,7582.21142578125,7454.094445379285
4215,7647.95166015625,7490.590971136515
4216,7647.95166015625,7544.607006534194
4217,7604.125,7597.240367689243
4218,7516.46923828125,7660.433214540117
4219,7691.7802734375,7701.500455558655
4220,7647.95166015625,7718.6025954605575
4221,7647.95166015625,7702.821448001967
4222,7626.0380859375,7691.823927599293
4223,7691.7802734375,7721.820068403784
4224,7691.7802734375,7764.056758764766
4225,7647.95166015625,7736.131498268418
4226,7626.0380859375,7702.699963036808
4227,7691.7802734375,7717.069630539379
4228,7735.60888671875,7702.03805784004
4229,7757.521484375,7682.470211493226
4230,7757.521484375,7703.818689275242
4231,7779.435546875,7712.409993293262
4232,7801.349609375002,7715.598034311941
4233,7713.69482421875,7732.7994286828
4234,7735.60888671875,7755.892217652703
4235,7647.95166015625,7763.341625619347
4236,7647.95166015625,7774.199500933204
4237,7779.435546875,7756.3900555253895
4238,7626.0380859375,7771.923223364378
4239,7691.7802734375,7763.1330973028635
4240,7604.125,7770.218676585191
4241,7582.21142578125,7819.138918663388
4242,7626.0380859375,7828.352989680639
4243,7626.0380859375,7817.778788022539
4244,7647.95166015625,7827.571478152195
4245,7626.0380859375,7827.774996779393
4246,7735.60888671875,7820.356273159619
4247,7626.0380859375,7817.786302556466
4248,7757.521484375,7772.196877641565
4249,7779.435546875,7764.661678745917
4250,7823.263183593752,7817.887122553324
4251,7647.95166015625,7812.159169067203
4252,7757.521484375,7802.607570234384
4253,7647.95166015625,7753.111840099584
4254,7779.435546875,7720.198181497799
4255,7801.349609375002,7747.976908582563
4256,7801.349609375002,7754.391189500715
4257,7735.60888671875,7742.046062680403
4258,7713.69482421875,7766.115741060859
4259,7757.521484375,7795.872669201997
4260,7560.296875,7811.123415807551
4261,7757.521484375,7813.464193125919
4262,7669.8671875,7831.249842509631
4263,7516.46923828125,7820.144613787332
4264,7450.72705078125,7795.961591186804
4265,7450.72705078125,7795.453107724386
4266,7472.64111328125,7824.199331052298
4267,7494.5537109375,7835.127342016143
4268,7494.5537109375,7819.715659142312
4269,7516.46923828125,7838.63161967093
4270,7669.8671875,7838.56023159862
4271,7845.1767578125,7818.571571351873
4272,7823.263183593752,7798.201548508316
4273,7801.349609375002,7786.66172924055
4274,7735.60888671875,7771.313293693942
4275,7647.95166015625,7729.208107676688
4276,7494.5537109375,7699.522254502281
4277,7604.125,7673.134029299656
4278,7604.125,7636.651593293542
4279,7691.7802734375,7602.565041187929
4280,7406.8994140625,7582.078229962915
4281,7406.8994140625,7603.241975452551
4282,7669.8671875,7673.364788112342
4283,7582.21142578125,7758.697017441085
4284,7757.521484375,7852.199110676756
4285,7604.125,7871.750675533396
4286,7691.7802734375,7843.860482862043
4287,7626.0380859375,7760.319530558232
4288,7713.69482421875,7743.975419266249
4289,7691.7802734375,7791.354555678179
4290,7713.69482421875,7839.741892058695
4291,7647.95166015625,7808.6930902932145
4292,7823.263183593752,7737.37077015527
4293,7779.435546875,7698.962108619113
4294,7823.263183593752,7703.9711716928505
4295,7954.74658203125,7744.2315396309405
4296,7889.00537109375,7776.027411311032
4297,7889.00537109375,7785.630985670183
4298,7889.00537109375,7774.555188872431
4299,7889.00537109375,7762.366614842273
4300,7801.349609375002,7776.740039611808
4301,7801.349609375002,7828.498270669901
4302,7801.349609375002,7831.560443245295
4303,7976.662109375,7819.399422506203
4304,7976.662109375,7825.807441312749
4305,7998.5751953125,7893.094456731707
4306,8130.05810546875,7913.365538211889
4307,7889.00537109375,7951.782340493135
4308,7779.435546875,7966.086255823842
4309,7647.95166015625,7969.753348380389
4310,7647.95166015625,7992.985782439107
4311,7757.521484375,7940.959533004272
4312,7757.521484375,7893.234101820524
4313,7757.521484375,7870.502636690295
4314,7779.435546875,7899.438601999871
4315,7779.435546875,7969.050113247022
4316,7626.0380859375,8000.328734508446
4317,7626.0380859375,7968.403237118109
4318,7757.521484375,7955.771305586237
4319,7757.521484375,8023.4935377618185
4320,7735.60888671875,8047.04533951245
4321,7735.60888671875,7972.9889814472735
4322,7779.435546875,7882.056858814754
4323,7626.0380859375,7893.161461325892
4324,7647.95166015625,7847.077955805269
4325,7626.0380859375,7839.919109817149
4326,7713.69482421875,7876.942592266032
4327,7669.8671875,7875.389588587714
4328,7669.8671875,7839.619154671216
4329,7735.60888671875,7856.025887079259
4330,7845.1767578125,7874.737076558356
4331,7823.263183593752,7799.713848461193
4332,7801.349609375002,7795.87517404664
4333,7801.349609375002,7853.661313736788
4334,7845.1767578125,7851.277327848336
4335,7867.091796875,7836.962766927898
4336,7867.091796875,7816.062969442461
4337,7976.662109375,7806.0630034186415
4338,7779.435546875,7778.552920921782
4339,7735.60888671875,7808.79077923427
4340,7801.349609375002,7820.506563838166
4341,7823.263183593752,7795.43620002305
4342,7823.263183593752,7808.293567572744
4343,7889.00537109375,7821.499108527736
4344,7867.091796875,7838.626609981646
4345,7889.00537109375,7873.521600695607
4346,7976.662109375,7914.167714708634
4347,7889.00537109375,7926.673777797223
4348,7823.263183593752,7925.74072316791
4349,7647.95166015625,7944.29160258989
4350,7713.69482421875,7962.313333581153
4351,7889.00537109375,7946.454535938647
4352,7976.662109375,7902.51642985428
4353,7647.95166015625,7871.986757140947
4354,7626.0380859375,7882.145780799561
4355,7560.296875,7920.649626432132
4356,7669.8671875,7946.243502777519
4357,7735.60888671875,7933.781274470173
4358,7516.46923828125,7918.249359053505
4359,7538.3837890625,7928.639454630385
4360,7669.8671875,7929.760998819042
4361,7626.0380859375,7953.329708271009
4362,7494.5537109375,7910.846290712745
4363,7341.15673828125,7864.193559247125
4364,7428.8134765625,7846.615185757577
4365,7253.501953125,7870.744354198292
4366,7253.501953125,7860.579068428071
4367,7319.244140625,7800.547335515968
4368,7187.76025390625,7732.725535765849
4369,7143.9326171875,7718.60478719962
4370,7187.76025390625,7682.399136526496
4371,7165.84619140625,7670.33611783404
4372,7253.501953125,7665.800470397724
4373,7384.986328125,7629.712234317216
4374,7363.0712890625,7595.639771962717
4375,7319.244140625,7599.765877299993
4376,7319.244140625,7531.193563473878
4377,7319.244140625,7473.681391166499
4378,7319.244140625,7439.061620257626
4379,7297.3291015625,7411.621360305173
4380,7297.3291015625,7386.387242271558
4381,7297.3291015625,7356.382334510818
4382,7341.15673828125,7335.405199947045
4383,7319.244140625,7331.598775407261
4384,7319.244140625,7328.570731340122
4385,7319.244140625,7376.043173214983
4386,7319.244140625,7413.078553675918
4387,7604.125,7446.677913498574
4388,7604.125,7443.059665412555
4389,7626.0380859375,7451.0044064072445
4390,7187.76025390625,7422.409726180202
4391,7187.76025390625,7413.852550670435
4392,7516.46923828125,7440.30402320028
4393,7406.8994140625,7447.2371200649995
4394,7428.8134765625,7399.865498186997
4395,7428.8134765625,7374.76288449711
4396,7341.15673828125,7406.360560344869
4397,7319.244140625,7442.755639894078
4398,7187.76025390625,7463.575908562118
4399,7275.416015625,7534.390684554384
4400,7165.84619140625,7582.577633363504
4401,7012.44921875,7574.665768454748
4402,7012.44921875,7533.5478043322
4403,7100.10498046875,7471.775517499176
4404,7034.36279296875,7470.531235923039
4405,7231.58837890625,7413.739206450364
4406,7275.416015625,7439.136452491319
4407,7560.296875,7471.172476151505
4408,7560.296875,7434.942716348698
4409,7450.72705078125,7414.0914502282085
4410,7626.0380859375,7407.333692488461
4411,7626.0380859375,7360.973714740427
4412,7604.125,7315.784438757157
4413,7691.7802734375,7289.125377227569
4414,7757.521484375,7267.020123257953
4415,7889.00537109375,7286.378501971543
4416,7757.521484375,7284.025200429962
4417,7757.521484375,7348.514304383303
4418,7757.521484375,7413.386962672519
4419,7757.521484375,7493.518195206796
4420,7757.521484375,7622.351748335379
4421,7757.521484375,7664.9816993052245
4422,7757.521484375,7693.422018481175
4423,7757.521484375,7717.875251197507
4424,7678.947265625,7721.237065813255
4425,7366.43115234375,7766.278555962619
4426,7650.59619140625,7801.922495224673
4427,7969.37158203125,7826.942135935778
4428,8014.91064453125,7826.109901303325
4429,7809.98388671875,7782.5400073814
4430,7764.44482421875,7823.744075538532
4431,8060.449218750002,7852.706341716854
4432,8083.2197265625,7816.303434528136
4433,8037.680664062502,7807.195193197029
4434,8265.3759765625,7819.852173175326
4435,8105.98876953125,7854.893071089711
4436,7923.83154296875,7850.5772237707715
4437,7992.14111328125,7857.063518972394
4438,8105.98876953125,7872.180256389576
4439,8014.91064453125,7904.732591151687
4440,8037.680664062502,7928.8204296558015
4441,8083.2197265625,7981.1647943602275
4442,8037.680664062502,8033.889895450306
4443,7901.0625,8028.627843067679
4444,7878.29296875,8058.158082768676
4445,7832.75439453125,8103.535848311289
4446,7832.75439453125,8142.099810215279
4447,7901.0625,8118.872385845847
4448,7901.0625,8095.085128698825
4449,7787.2138671875,8102.5245172869
4450,7878.29296875,8068.128616867945
4451,7832.75439453125,8066.297575434315
4452,7992.14111328125,8060.3986663013475
4453,7946.6015625,8038.811915172719
4454,7946.6015625,8028.53579002707
4455,7992.14111328125,8023.475377638162
4456,7992.14111328125,7998.010500791861
4457,8197.0673828125,7978.84593443248
4458,8197.0673828125,7964.642212887471
4459,8151.5283203125,7959.22172908121
4460,8174.297851562502,7961.357735350059
4461,8174.297851562502,7976.097493648553
4462,7787.2138671875,7943.29843168916
4463,7468.439453125,7951.930752538201
4464,7787.2138671875,8044.197957365146
4465,7878.29296875,8046.668360393762
4466,7878.29296875,8037.355974224294
4467,7832.75439453125,7983.966463092807
4468,8014.91064453125,7961.094100451441
4469,8014.91064453125,8135.578447188664
4470,8128.75830078125,8263.00803489515
4471,8083.2197265625,8259.300864824327
4472,8014.91064453125,8209.138219803473
4473,7855.5224609375,8221.113255827864
4474,8037.680664062502,8108.466008778791
4475,8014.91064453125,8018.599697541633
4476,7901.0625,7950.491093079952
4477,7923.83154296875,7893.713779569553
4478,7878.29296875,7847.200066981588
4479,7650.59619140625,7914.517766747416
4480,7878.29296875,8001.2705560940085
4481,8060.449218750002,8031.220983483776
4482,8105.98876953125,8057.65085172858
4483,8105.98876953125,8060.723669893705
4484,8083.2197265625,8070.843242249201
4485,8060.449218750002,8093.6185421606715
4486,8128.75830078125,8102.015407613322
4487,8037.680664062502,8113.696750603385
