,y_actual,y_predict
4044,1989.397705078125,1860.1998782536893
4045,1989.397705078125,1905.4854586850383
4046,2035.6627197265625,1929.0466980950769
4047,1970.8917236328125,1942.9627639128757
4048,1961.6387939453125,1962.8359316648916
4049,1896.8675537109375,1950.704394851491
4050,1924.6265869140625,1968.7834043897315
4051,1915.373779296875,1977.808676511659
4052,1915.373779296875,2007.0488688517262
4053,1896.8675537109375,2025.112252041417
4054,1887.6146240234375,2032.4868749559819
4055,1878.361572265625,1996.6207729637622
4056,1896.8675537109375,1984.6800465361684
4057,1943.132568359375,1956.8455498316007
4058,1970.8917236328125,1954.4382474874274
4059,1933.879638671875,1954.6205267315931
4060,1970.8917236328125,1955.9047591821482
4061,1943.132568359375,1921.856297159903
4062,1933.879638671875,1925.816182815945
4063,1933.879638671875,1945.018346714553
4064,1924.6265869140625,1967.9980325582887
4065,1924.6265869140625,1972.3735790857577
4066,1933.879638671875,1967.7774054101137
4067,1924.6265869140625,1964.8796891217203
4068,1906.12060546875,1958.1574873758009
4069,1822.8433837890625,1958.2252297084333
4070,1896.8675537109375,1962.7987662953674
4071,1869.1085205078125,1946.22275808738
4072,1869.1085205078125,1946.0777286794873
4073,1832.0965576171875,1949.5624888728635
4074,1850.6025390625,1966.1510826264393
4075,1887.6146240234375,1933.6057908679459
4076,1896.8675537109375,1921.176593231357
4077,1924.6265869140625,1936.327900785338
4078,1878.361572265625,1911.1946507111797
4079,1896.8675537109375,1917.1629022562538
4080,1859.8555908203125,1901.2309530087691
4081,1933.879638671875,1904.3819850771688
4082,2017.1568603515625,1916.651878425298
4083,2081.92822265625,1946.7594598100077
4084,2165.204833984375,1971.506274507864
4085,2091.1806640625,1989.385182317917
4086,2054.1689453124995,1997.2245412850307
4087,1989.397705078125,1975.1317563049383
4088,1943.132568359375,1989.47708214074
4089,1980.1446533203125,2012.7240207780533
4090,2017.1568603515625,2068.5202211110595
4091,2072.6748046875,2110.530265486103
4092,1980.1446533203125,2172.1920057974985
4093,1915.373779296875,2147.4957866822438
4094,2007.9039306640625,2100.268906960504
4095,2026.4095458984375,2026.0820992524978
4096,1989.397705078125,2033.7741482094975
4097,1970.8917236328125,2032.122485401148
4098,1970.8917236328125,2073.2777262771374
4099,1970.8917236328125,2054.9310416115745
4100,1989.397705078125,2009.0159305005373
4101,1970.8917236328125,2022.1287175361222
4102,1970.8917236328125,2025.5286731135843
4103,1989.397705078125,2024.8321603020036
4104,1970.8917236328125,2028.7433086439196
4105,1961.6387939453125,2005.6609112334995
4106,1961.6387939453125,2007.4313342908285
4107,1952.3857421875,2009.7514669501184
4108,1989.397705078125,2014.2939197734504
4109,1961.6387939453125,2006.237650195114
4110,1970.8917236328125,2002.773668821972
4111,1989.397705078125,2004.769280231917
4112,2054.1689453124995,1994.4455852456167
4113,2072.6748046875,2004.7211341850339
4114,2064.26806640625,2011.955542296394
4115,2064.26806640625,2026.566769457791
4116,2064.26806640625,2020.0268469560378
4117,2064.26806640625,2009.0681309513684
4118,2064.26806640625,2024.7071495136042
4119,2064.26806640625,2048.016762478615
4120,2064.26806640625,2073.207956742531
4121,2054.927734375,2083.904825825553
4122,1961.5218505859375,2084.4601102329425
4123,1877.456787109375,2087.3037678020282
4124,1868.1160888671875,2094.3467742603393
4125,1863.44580078125,2063.080224613721
4126,1863.44580078125,2066.5871150953135
4127,1863.44580078125,2048.8918379974093
4128,1868.1160888671875,2069.1077718165357
4129,1896.137939453125,2061.5738446135106
4130,1914.819091796875,2014.7817997152029
4131,1868.1160888671875,1972.3328661127794
4132,1877.456787109375,1933.5061201042222
4133,1868.1160888671875,1906.3868033627464
4134,1914.819091796875,1895.4286786253197
4135,1905.4783935546875,1912.4862317688908
4136,1905.4783935546875,1934.2475692262274
4137,1933.500244140625,1938.5376354037912
4138,1905.4783935546875,1931.3668307543667
4139,1914.819091796875,1923.895915746035
4140,1812.0726318359375,1919.624432253233
4141,1732.6776123046875,1936.2633681891643
4142,1718.666748046875,1917.5734106559971
4143,1681.3045654296875,1920.3587861683295
4144,1648.6124267578125,1909.0690449746494
4145,1643.942138671875,1920.7028192366738
4146,1681.3045654296875,1908.369998160601
4147,1737.3480224609375,1878.4127675889658
4148,1737.3480224609375,1839.301030769558
4149,1742.0181884765625,1795.7995570088628
4150,1742.0181884765625,1761.6960226663232
4151,1770.0399169921875,1705.5746253499815
4152,1784.0509033203125,1702.4163291411746
4153,1807.4024658203125,1719.9966469938013
4154,1807.4024658203125,1736.2010015065475
4155,1849.43505859375,1745.17981691657
4156,1812.0726318359375,1753.731821844308
4157,1770.0399169921875,1783.0488789258907
4158,1779.380615234375,1789.788734222334
4159,1816.7427978515625,1791.5298473177882
4160,1844.7646484375,1816.3035224418009
4161,1840.09423828125,1836.5369408779534
4162,1854.1053466796875,1861.8180922294678
4163,1863.44580078125,1861.546531631695
4164,1868.1160888671875,1837.7003014108063
4165,1868.1160888671875,1824.8906655370888
4166,1858.7755126953125,1838.8982088439666
4167,1840.09423828125,1851.314314134473
4168,1840.09423828125,1861.5155323348422
4169,1849.43505859375,1867.4156192135388
4170,1844.7646484375,1878.1779500269727
4171,1840.09423828125,1882.3355723422328
4172,1830.75390625,1889.2076181007333
4173,1830.75390625,1880.15388068442
4174,1830.75390625,1874.37821332688
4175,1812.0726318359375,1873.4843861898257
4176,1812.0726318359375,1867.2254845617235
4177,1812.0726318359375,1864.1631425796882
4178,1798.061767578125,1863.1812166235122
4179,1798.061767578125,1857.3305427929326
4180,1793.391357421875,1850.7600433280704
4181,1784.0509033203125,1843.7074921271314
4182,1774.7103271484375,1840.3713934118518
4183,1779.380615234375,1837.6791002568275
4184,1779.380615234375,1833.1996596281888
4185,1830.75390625,1830.615821778776
4186,1840.09423828125,1831.933840928898
4187,1952.18115234375,1839.4600816577713
4188,1952.18115234375,1836.5779072511787
4189,1952.18115234375,1860.7098040169099
4190,1942.840576171875,1853.4038525692154
4191,1952.18115234375,1847.1151341787454
4192,2008.2247314453125,1865.5200164343128
4193,2036.24658203125,1896.7343656301
4194,2026.906005859375,1952.1638958060516
4195,2017.565185546875,1978.2107382365107
4196,1980.2028808593745,1984.0715480769604
4197,1914.819091796875,1981.5944761981805
4198,1905.4783935546875,1984.4513105800975
4199,1877.456787109375,2003.9962405458164
4200,2008.2247314453125,2025.6318914807625
4201,1980.2028808593745,2032.382980854812
4202,1989.543701171875,2054.4429927363244
4203,2073.6088867187495,2041.0744403850144
4204,2073.6088867187495,2011.0314760632273
4205,2101.630615234375,1987.64584302419
4206,1980.2028808593745,1979.0021916738756
4207,1914.819091796875,2007.6578741114276
4208,1998.8841552734375,1997.858548702412
4209,1989.543701171875,2015.3303267826786
4210,1970.8623046875,2067.7596825037986
4211,1961.5218505859375,2095.1340043602586
4212,1989.543701171875,2121.7091018384535
4213,1998.8841552734375,2093.5250817268616
4214,1961.5218505859375,2044.8083774876995
4215,1942.840576171875,2024.3873584021994
4216,1933.500244140625,2011.6149723647554
4217,1933.500244140625,1996.1724234605035
4218,1924.15966796875,1996.8383593089761
4219,1970.8623046875,2005.8420079431803
4220,1980.2028808593745,2004.544091879301
4221,1989.543701171875,2008.0273316711964
4222,1952.18115234375,1994.1774877845496
4223,1924.15966796875,1987.4296081469593
4224,1868.1160888671875,1972.0683162551668
4225,1816.7427978515625,1962.2760860530607
4226,1868.1160888671875,1963.3947636757352
4227,1961.5218505859375,1978.8545437967664
4228,1980.2028808593745,1985.292768332822
4229,1914.819091796875,2021.996780474312
4230,1914.819091796875,2005.1858702375825
4231,1961.5218505859375,1957.2134869898891
4232,1961.5218505859375,1898.8520314922325
4233,1980.2028808593745,1917.9595926320521
4234,1942.840576171875,1943.5808071147117
4235,1942.840576171875,1966.0458370572874
4236,1961.5218505859375,1968.8879742248923
4237,1998.8841552734375,1970.7460737675988
4238,2036.24658203125,1982.5087442884728
4239,1933.500244140625,1993.0104951814933
4240,2335.145263671875,1999.8502746419072
4241,2110.97119140625,2024.3219811385366
4242,2185.69580078125,2046.4941648626123
4243,2082.949462890625,2060.2000774091025
4244,2120.311767578125,2039.7952759393947
4245,2204.376953125,2071.7362081093775
4246,2204.376953125,2079.189554033934
4247,2204.376953125,2162.350953814517
4248,2223.05810546875,2190.59190451488
4249,2129.65234375,2131.7062483734358
4250,1886.7972412109375,2159.6167651520295
4251,1886.7972412109375,2172.6474505076662
4252,1980.2028808593745,2152.8573980365863
4253,1980.2028808593745,2177.0447894563563
4254,1961.5218505859375,2205.0259204370464
4255,2008.2247314453125,2236.0650855955764
4256,2036.24658203125,2182.2989591060746
4257,2054.927734375,2146.5092150548776
4258,2054.927734375,2065.7407582711517
4259,2110.97119140625,2051.9689616605056
4260,2101.630615234375,2047.4812432904723
4261,2101.630615234375,2042.628966432108
4262,2092.2900390625,2046.32489349778
4263,2110.97119140625,2050.22168249238
4264,2110.97119140625,2070.1769519243444
4265,2082.949462890625,2100.1420379036285
4266,2092.2900390625,2124.168097832965
4267,2241.739501953125,2129.197754864058
4268,2223.05810546875,2144.4730596054515
4269,2148.33349609375,2149.3858146560415
4270,2138.9929199218745,2160.937825105113
4271,2073.6088867187495,2140.4311567362097
4272,2073.6088867187495,2126.2843277603656
4273,2092.2900390625,2130.191928498827
4274,2138.9929199218745,2182.731090993541
4275,2185.69580078125,2197.705525175287
4276,2148.33349609375,2212.3525662382253
4277,2148.33349609375,2199.447060604486
4278,2157.674072265625,2185.168801367325
4279,2176.355224609375,2139.6425751683078
4280,2195.03662109375,2156.4516271365605
4281,2176.355224609375,2161.2351480613056
4282,2176.355224609375,2184.4957703119435
4283,2213.717529296875,2176.5533619111493
4284,2232.3986816406245,2171.3691307295358
4285,2232.3986816406245,2190.4834492092687
4286,2223.05810546875,2198.839575746265
4287,2223.05810546875,2211.3627848744
4288,2241.739501953125,2206.055401172863
4289,2241.739501953125,2214.8107175652476
4290,2260.42041015625,2231.70339161493
4291,2213.717529296875,2247.967126252166
4292,2204.376953125,2258.251966533964
4293,2251.079833984375,2258.533747608356
4294,2297.78271484375,2248.2418121196483
4295,2241.739501953125,2274.3227791166705
4296,2251.079833984375,2280.590549753409
4297,2251.079833984375,2291.7954018644264
4298,2213.717529296875,2271.7048167006947
4299,2288.4423828125,2244.173724558242
4300,2288.4423828125,2257.4682840374994
4301,2484.59423828125,2307.3327224609643
4302,2428.551025390625,2338.3766177574344
4303,2465.9130859375,2349.582652402936
4304,2437.8916015625,2318.9235876145385
4305,2475.253662109375,2297.978030018255
4306,2456.57275390625,2312.517122576076
4307,2484.59423828125,2333.7407447097985
4308,2559.318603515625,2400.422006042417
4309,2615.362548828125,2460.059923049728
4310,2615.362548828125,2496.043433822944
4311,2652.724853515625,2510.7627784229567
4312,2718.10888671875,2500.9984222479934
4313,2774.15234375,2510.0289313083535
4314,2755.47119140625,2549.3911120383045
4315,2755.47119140625,2592.8132715217653
4316,2792.83349609375,2619.397660342341
4317,2792.83349609375,2618.6057001044824
4318,2783.4931640625,2643.838452008866
4319,2783.4931640625,2702.66481249257
4320,2699.427734375,2743.996757807297
4321,2690.0869140625,2741.8271448945798
4322,2736.790283203125,2732.225471678033
4323,2736.790283203125,2745.358699666857
4324,2718.10888671875,2762.1209570562087
4325,2708.768310546875,2771.639852858815
4326,2708.768310546875,2740.4587835621023
4327,2708.768310546875,2726.325300332587
4328,2615.362548828125,2705.4701221576465
4329,2615.362548828125,2701.3738227021017
4330,2615.362548828125,2690.9159945185183
4331,2708.768310546875,2689.539017577651
4332,2708.768310546875,2702.0941551368774
4333,2708.768310546875,2709.3537343394155
4334,2708.768310546875,2696.2189859491114
4335,2708.768310546875,2673.3403223370824
4336,2755.47119140625,2648.4565870392294
4337,2755.47119140625,2661.8393298043575
4338,2858.21728515625,2693.7285683240025
4339,2858.21728515625,2712.2114133888217
4340,2848.876953125,2741.8300167640427
4341,2867.55859375,2738.5657147853435
4342,2792.83349609375,2725.0099841184306
4343,2736.790283203125,2741.8519781187615
4344,2736.790283203125,2768.1182651629106
4345,2690.0869140625,2784.3118923985444
4346,2680.74658203125,2776.5421340325397
4347,2578.0002441406245,2795.762035948421
4348,2568.65966796875,2803.1988263901894
4349,2596.68115234375,2794.7116074588716
4350,2652.724853515625,2785.864391243664
4351,2708.768310546875,2719.334156458112
4352,2662.0654296875,2736.2732872196993
4353,2736.790283203125,2708.6592487298085
4354,2708.768310546875,2670.6480291820585
4355,2718.10888671875,2629.1741797291484
4356,2755.47119140625,2618.3800049513725
4357,2755.47119140625,2646.374988478885
4358,2774.15234375,2674.532654964814
4359,2792.83349609375,2689.361299537927
4360,2792.83349609375,2689.4324205405164
4361,2774.15234375,2709.1212818463923
4362,2904.92041015625,2724.7067484898134
4363,2939.783203125,2747.3487362713736
4364,2883.248779296875,2780.7161428970894
4365,2911.51611328125,2815.7926497204203
4366,2911.51611328125,2811.6404332770912
4367,2911.51611328125,2776.6230531780034
4368,2911.51611328125,2786.5891159493835
4369,2911.51611328125,2840.1537047759666
4370,2911.51611328125,2865.1296777636385
4371,2911.51611328125,2874.833893613372
4372,2911.51611328125,2871.981958302892
4373,2873.82666015625,2863.910822576747
4374,2883.248779296875,2861.6596147845744
4375,2798.447509765625,2866.3791099136392
4376,2732.49072265625,2869.4011612564404
4377,2789.025146484375,2872.638264941988
4378,2741.91357421875,2878.383862136913
4379,2741.91357421875,2858.5299528036508
4380,2798.447509765625,2846.3734982993196
4381,2751.335693359375,2836.911702018982
4382,2732.49072265625,2819.5977078256947
4383,2751.335693359375,2791.7412497664086
4384,2789.025146484375,2761.335416291268
4385,2779.602783203125,2750.797006829217
4386,2798.447509765625,2752.937563180306
4387,2817.29248046875,2761.409071296325
4388,2836.13720703125,2756.242747065482
4389,2920.9384765625,2743.3100431385906
4390,2854.98193359375,2758.9194983387047
4391,2873.82666015625,2798.452808701964
4392,2939.783203125,2801.2690990444003
4393,2939.783203125,2787.127169139994
4394,2883.248779296875,2820.2987818417173
4395,2789.025146484375,2837.5669950570905
4396,2817.29248046875,2853.5389815435624
4397,2845.5595703125,2831.503633952734
4398,2845.5595703125,2824.1334033091134
4399,2845.5595703125,2859.2163296053614
4400,2892.67138671875,2886.7389750729226
4401,2958.6279296875,2867.401495442547
4402,2911.51611328125,2864.291936547866
4403,2883.248779296875,2847.7550364446283
4404,2826.71484375,2838.4545716547245
4405,2817.29248046875,2832.900713979844
4406,2817.29248046875,2812.820940559974
4407,2817.29248046875,2840.7774072499797
4408,2826.71484375,2870.6458632685017
4409,2826.71484375,2889.8748875932656
4410,2826.71484375,2880.8438717324116
4411,2751.335693359375,2858.26219320958
4412,2704.2236328125,2812.8405368457234
4413,2628.844482421875,2800.0759217491795
4414,2628.844482421875,2786.58083820799
4415,2628.844482421875,2779.602364345852
4416,2732.49072265625,2785.653562238364
4417,2704.2236328125,2787.9152439074023
4418,2704.2236328125,2787.928082853238
4419,2704.2236328125,2752.6287527462605
4420,2723.068603515625,2707.405593242362
