,y_actual,y_predict
4033,6903.84521484375,6658.446931348815
4034,6854.1767578125,6707.324490721444
4035,6854.1767578125,6784.582882662323
4036,6581.0029296875,6824.074380957587
4037,6581.0029296875,6848.303267259295
4038,6581.0029296875,6824.057682257376
4039,6581.0029296875,6693.9196091264475
4040,6456.83349609375,6614.260315177342
4041,6307.830078125,6566.032613554622
4042,6307.830078125,6481.108358584582
4043,6307.830078125,6424.406530457172
4044,6307.830078125,6404.176519003398
4045,6307.830078125,6380.420530614632
4046,6109.15771484375,6383.101367777797
4047,6109.15771484375,6377.393659274858
4048,6382.33154296875,6364.597120605631
4049,6382.33154296875,6369.079098127748
4050,6382.33154296875,6282.7226976881575
4051,5662.14599609375,6274.151857878076
4052,5662.14599609375,6270.226735622742
4053,5786.31591796875,6143.699524486217
4054,5786.31591796875,6097.346020035876
4055,5811.2568359375,5906.390816880905
4056,5287.49560546875,5760.689091299824
4057,5362.31884765625,5668.6736868995795
4058,5362.31884765625,5605.769915128241
4059,5511.96484375,5534.763099079142
4060,5611.728515625,5448.23669659434
4061,5611.728515625,5472.845246399474
4062,5611.728515625,5568.081412603064
4063,5611.728515625,5591.976556826929
4064,5611.728515625,5688.778690028155
4065,5611.728515625,5651.635446450172
4066,5611.728515625,5584.796347662261
4067,5611.728515625,5490.418077182049
4068,5611.728515625,5333.0286530110825
4069,5985.84375,5414.359672392498
4070,6185.37255859375,5588.161367681323
4071,6185.37255859375,5665.347862440735
4072,6185.37255859375,5772.750887159733
4073,6185.37255859375,5853.72079714907
4074,6659.25146484375,6101.041303236905
4075,6659.25146484375,6352.827551999429
4076,6659.25146484375,6425.791362942789
4077,6659.25146484375,6471.210204034056
4078,6659.25146484375,6500.444061871458
4079,6659.25146484375,6569.209541269911
4080,6659.25146484375,6500.658593783901
4081,6659.25146484375,6498.729430056657
4082,6983.48486328125,6597.351025801792
4083,7033.3671875,6700.627848083741
4084,7033.3671875,6768.259439352536
4085,7033.3671875,6965.816659177343
4086,7033.3671875,7102.9051024186365
4087,7033.3671875,7170.426760577704
4088,7482.30517578125,7183.303313852112
4089,7482.30517578125,7210.414581351484
4090,6983.48486328125,7307.152007089391
4091,6983.48486328125,7280.415996492
4092,6983.48486328125,7238.129321322399
4093,6983.48486328125,7172.599447016369
4094,6983.48486328125,7099.208659585648
4095,6983.48486328125,7032.336395323705
4096,6983.48486328125,6971.018768146093
4097,6983.48486328125,7012.881481871428
4098,6983.48486328125,7000.257728364115
4099,6983.48486328125,7002.1683379800115
4100,7183.01318359375,6995.468448372823
4101,7183.01318359375,7096.676487239647
4102,7183.01318359375,7186.858281586084
4103,7183.01318359375,7225.119642299081
4104,7183.01318359375,7225.752337495994
4105,7183.01318359375,7184.905461366874
4106,7183.01318359375,7066.911517964954
4107,7183.01318359375,6970.878220752644
4108,7183.01318359375,7004.75338954335
4109,7183.01318359375,7080.081226198636
4110,7183.01318359375,7105.548135579932
4111,7183.01318359375,7108.424022838626
4112,7183.01318359375,7120.854813587936
4113,7183.01318359375,7157.0107465159
4114,7183.01318359375,7183.477722498768
4115,7183.01318359375,7196.891881149438
4116,7183.01318359375,7203.560692620121
4117,7183.01318359375,7174.768886485547
4118,7183.01318359375,7158.5219788850645
4119,7183.01318359375,7146.384343095027
4120,7183.01318359375,7143.220403257681
4121,7183.01318359375,7143.220403257681
4122,7183.01318359375,7143.220403257681
4123,7981.12548828125,7143.220403257681
4124,7981.12548828125,7333.751181115603
4125,7981.12548828125,7508.80272773
4126,7981.12548828125,7656.5903992792
4127,7981.12548828125,7781.947541768943
4128,7981.12548828125,7973.71077647305
4129,7981.12548828125,7969.111212270275
4130,7981.12548828125,7919.1315386836695
4131,7981.12548828125,7886.796361134715
4132,7981.12548828125,7851.938288295433
4133,7981.12548828125,7792.247392830118
4134,7981.12548828125,7803.093198617661
4135,7981.12548828125,7853.038547098276
4136,7981.12548828125,7997.168739448314
4137,7981.12548828125,8103.900801115748
4138,7981.12548828125,8157.170118644071
4139,7981.12548828125,8183.228904177319
4140,7981.12548828125,8068.815904265256
4141,7981.12548828125,8002.991019588818
4142,7981.12548828125,7954.295754360167
4143,7981.12548828125,7941.742506475971
4144,7981.12548828125,7941.742506475971
4145,7981.12548828125,7941.742506475971
4146,7981.12548828125,7941.742506475971
4147,7881.36181640625,7941.742506475971
4148,7881.36181640625,7943.57611652978
4149,7881.36181640625,7925.437153424747
4150,7881.36181640625,7907.025908735705
4151,7881.36181640625,7879.554691476212
4152,7881.36181640625,7857.062469996527
4153,6983.48486328125,7838.123824692465
4154,7482.30517578125,7830.644198555943
4155,7981.12548828125,7701.596179466616
4156,7981.12548828125,7773.285554886871
4157,8080.8896484375,7856.19970381892
4158,8080.8896484375,7815.028594594022
4159,8080.8896484375,7868.290490477807
4160,8080.8896484375,8049.169883466111
4161,8080.8896484375,8033.398888821664
4162,8180.6533203125,8024.638565149457
4163,8180.6533203125,8055.843333464631
4164,8180.6533203125,8137.943420761356
4165,8180.6533203125,8010.709993761708
4166,7033.3671875,7974.54339221972
4167,8180.6533203125,8055.2375417291705
4168,8180.6533203125,8052.994813520173
4169,8180.6533203125,8044.694631809357
4170,8180.6533203125,8097.655023383763
4171,8180.6533203125,8361.522317896717
4172,8280.41796875,8132.794654862727
4173,8280.41796875,8216.482510237922
4174,8280.41796875,8270.701334414396
4175,8280.41796875,8341.789092774245
4176,8280.41796875,8305.588166126265
4177,8280.41796875,8402.120105081012
4178,9677.115234375,8391.268733060064
4179,9677.115234375,8598.340037330527
4180,9677.115234375,8833.053256684867
4181,9976.4072265625,9189.448976776795
4182,9876.642578125,9503.974097646067
4183,9876.642578125,9837.774620940338
4184,9876.642578125,10007.281735231645
4185,9876.642578125,10098.49003578832
4186,9876.642578125,9978.416176504468
4187,9876.642578125,9866.500096126849
4188,9876.642578125,9785.949740980333
4189,9976.4072265625,9796.725504997543
4190,9976.4072265625,9766.39649073792
4191,9976.4072265625,9946.72157964975
4192,9976.4072265625,10165.894339193123
4193,9976.4072265625,10282.420652387542
4194,9976.4072265625,10411.036360682498
4195,9976.4072265625,10249.567351279238
4196,9951.4658203125,10132.885647402294
4197,9951.4658203125,10042.641696782846
4198,9951.4658203125,9953.706274866105
4199,9951.4658203125,9926.683139395627
4200,9951.4658203125,9909.418538787795
4201,9951.4658203125,9908.325701629492
4202,9951.4658203125,9927.995842773387
4203,9951.4658203125,9947.831115508265
4204,9951.4658203125,10100.311121816972
4205,9951.4658203125,10063.735402119795
4206,9951.4658203125,10164.609466982383
4207,9951.4658203125,10104.76781936238
4208,9951.4658203125,9998.530224762326
4209,9951.4658203125,10149.361234425121
4210,9951.4658203125,9992.129056347816
4211,9951.4658203125,9876.578689410217
4212,9951.4658203125,9760.236525770912
4213,10175.9345703125,9814.883486066705
4214,10200.8759765625,9720.068730117071
4215,10200.8759765625,9743.150508484789
4216,10200.8759765625,10312.887894776697
4217,10200.8759765625,10380.05285014513
4218,10200.8759765625,10373.528296890165
4219,10200.8759765625,10479.086811014939
4220,10200.8759765625,10412.944187181693
4221,10200.8759765625,10236.437070532169
4222,10200.8759765625,10148.179337532354
4223,10200.8759765625,10141.25169620839
4224,10200.8759765625,10134.588914823893
4225,10200.8759765625,10151.828931234195
4226,10200.8759765625,10191.782426901984
4227,10200.8759765625,10228.012112422548
4228,10200.8759765625,10244.356892960384
4229,10200.8759765625,10248.979185949558
4230,10200.8759765625,10223.262259917869
4231,10175.9345703125,10200.61511160844
4232,10150.994140625,10184.482311792739
4233,10126.052734375,10173.271453864454
4234,10225.81640625,10164.296366353414
4235,10200.8759765625,10167.558642980895
4236,10200.8759765625,10173.743192145437
4237,10200.8759765625,10165.619274492412
4238,10200.8759765625,10170.294446698925
4239,10175.9345703125,10187.953786025653
4240,10175.9345703125,10187.21208542458
4241,10175.9345703125,10175.472899175707
4242,10175.9345703125,10170.916009429027
4243,10175.9345703125,10165.448576668026
4244,10076.1708984375,10150.452680025075
4245,10150.994140625,10143.318160359595
4246,10150.994140625,10134.956750081335
4247,10150.994140625,10140.028052565094
4248,10076.1708984375,10132.405095918422
4249,10076.1708984375,10134.082387584138
4250,10225.81640625,10126.112005202503
4251,10225.81640625,10141.335189709449
4252,10225.81640625,10153.994659881104
4253,10275.6982421875,10146.630069234929
4254,10275.6982421875,10269.53482205746
4255,10275.6982421875,10300.34485165374
4256,10275.6982421875,10361.592900913804
4257,10275.6982421875,10344.485546399632
4258,10275.6982421875,10282.906306252034
4259,10275.6982421875,10400.361716572124
4260,10275.6982421875,10348.650480544115
4261,10275.6982421875,10232.014698092753
4262,10475.2275390625,10243.562313141974
4263,10475.2275390625,10298.57061475624
4264,10475.2275390625,10220.023175929568
4265,10475.2275390625,10305.64205044314
4266,10475.2275390625,10618.512608433095
4267,10475.2275390625,10632.994092338966
4268,10574.9912109375,10540.94065201046
4269,10574.9912109375,10654.253393119681
4270,10674.755859375,10559.040187628883
4271,10974.0478515625,10445.848048243413
4272,10974.0478515625,10716.334521979199
4273,10974.0478515625,10850.224700277155
4274,10974.0478515625,10915.303245824685
4275,10974.0478515625,11036.996879029077
4276,10974.0478515625,11147.679574854945
4277,10974.0478515625,11032.137557267455
4278,10974.0478515625,10987.243101748114
4279,10974.0478515625,10951.810315309878
4280,10974.0478515625,10910.504224924935
4281,11472.8681640625,10898.77988196514
4282,11472.8681640625,11043.241265202712
4283,11472.8681640625,11190.266826628358
4284,11472.8681640625,11350.548372905447
4285,11472.8681640625,11456.681600629174
4286,11472.8681640625,11590.709079351094
4287,11472.8681640625,11602.910262972491
4288,11472.8681640625,11507.090338040667
4289,11472.8681640625,11453.464317721708
4290,11472.8681640625,11412.07009530787
4291,11472.8681640625,11370.864197124196
4292,11472.8681640625,11375.024028888063
4293,11971.6875,11522.324191161635
4294,11971.6875,11674.660866960192
4295,11971.6875,11959.774474375918
4296,11971.6875,11979.928877825954
4297,11971.6875,12026.906960049495
4298,11971.6875,12172.426855339378
4299,11971.6875,12076.892663722287
4300,11971.6875,11950.525249869734
4301,11971.6875,11825.373130310367
4302,11971.6875,11861.830103694927
4303,11971.6875,11696.652127433521
4304,11971.6875,11653.874696018807
4305,11971.6875,12078.457703014356
4306,11971.6875,12183.924838140749
4307,11971.6875,12223.48684205913
4308,12969.328125,12342.393647739293
4309,12969.328125,12531.061128965252
4310,12969.328125,12560.00183184338
4311,12869.564453125,12633.693195877913
4312,12819.6826171875,12842.726597423258
4313,12969.328125,13017.423760510937
4314,12969.328125,13049.821094332903
4315,12969.328125,12947.78832521673
4316,12969.328125,12896.29602770261
4317,12969.328125,12901.835357645079
4318,12969.328125,12826.147571229674
4319,12969.328125,12782.442434247641
4320,12985.310546875,12795.663166287522
4321,12985.310546875,12992.718961253195
4322,12985.310546875,13079.292444795537
4323,12985.310546875,13115.259589640551
4324,12985.310546875,13350.160205519493
4325,12985.310546875,13216.185606014911
4326,12985.310546875,13120.102212701964
4327,12985.310546875,13082.115452836893
4328,12985.310546875,13054.257382355827
4329,12985.310546875,13014.109068518901
4330,12985.310546875,12999.750969453482
4331,12985.310546875,13002.85785539844
4332,12985.310546875,12980.304405351311
4333,12935.3671875,12980.840619169223
4334,12935.3671875,12984.043058787614
4335,12935.3671875,12976.100043720216
4336,12935.3671875,12967.147684995572
4337,12935.3671875,12951.292269144498
4338,13984.1806640625,12938.767316280107
4339,13984.1806640625,13173.831208338896
4340,13984.1806640625,13404.844737890762
4341,13884.2939453125,13600.151807862036
4342,13884.2939453125,13754.421822062886
4343,13834.3505859375,14010.794183297457
4344,13784.4072265625,13999.005828653517
4345,13734.4638671875,13881.303184799737
4346,13684.5205078125,13795.553503801173
4347,13984.1806640625,13698.449634364173
4348,13984.1806640625,13636.020615916914
4349,13984.1806640625,13672.24659061521
4350,13984.1806640625,13752.042257282708
4351,13984.1806640625,13983.208858253187
4352,13984.1806640625,14213.640716414342
4353,13984.1806640625,14282.169398966736
4354,13984.1806640625,14290.255280691501
4355,13984.1806640625,14132.008192723548
4356,13984.1806640625,14041.645959644266
4357,13984.1806640625,13933.265829036489
4358,13984.1806640625,13886.060458948956
4359,13984.1806640625,13902.956760446563
4360,13984.1806640625,13939.756057185463
4361,13984.1806640625,13991.546148186695
4362,13984.1806640625,14018.111924812481
4363,13984.1806640625,14023.23657036636
4364,13984.1806640625,14014.681269624532
4365,13984.1806640625,13993.981375300911
4366,13984.1806640625,13976.976532251927
4367,13984.1806640625,13972.635797902432
4368,13984.1806640625,13972.635797902432
4369,13984.1806640625,13972.635797902432
4370,13984.1806640625,13972.635797902432
4371,13984.1806640625,13972.635797902432
4372,14383.7294921875,13972.635797902432
4373,14383.7294921875,14065.188343826158
4374,14383.7294921875,14151.783164596549
4375,14383.7294921875,14225.836333802337
4376,14383.7294921875,14283.93760577805
4377,14383.7294921875,14385.347884458552
4378,14983.05078125,14386.73665969283
4379,14983.05078125,14496.046351279063
4380,14983.05078125,14608.370158253518
4381,14983.05078125,14702.718742155575
4382,14983.05078125,14760.581593800485
4383,14883.1640625,14914.621537020645
4384,14883.1640625,14946.23867046049
4385,14783.27734375,14952.859705094455
4386,14783.27734375,14966.151870463025
4387,14783.27734375,14921.76858071128
4388,14783.27734375,14841.535037016005
4389,14783.27734375,14751.322164533063
4390,14783.27734375,14739.709146241345
4391,14783.27734375,14800.627860025008
4392,14783.27734375,14883.13057153795
4393,14783.27734375,14927.80979936567
4394,14783.27734375,14945.478879600854
4395,14783.27734375,14872.787582167894
4396,14783.27734375,14830.947133376176
4397,14783.27734375,14776.615129120488
4398,14783.27734375,14760.250402912952
4399,14783.27734375,14739.205402118288
4400,14783.27734375,14718.731867953094
4401,14783.27734375,14719.285708176783
4402,14783.27734375,14716.992420014369
4403,14783.27734375,14739.470725910542
4404,14783.27734375,14749.674559445499
4405,14783.27734375,14755.950487608425
4406,14783.27734375,14762.39433047903
4407,14783.27734375,14762.651304921179
4408,14783.27734375,14762.233837415886
4409,14783.27734375,14763.45098712021
4410,14783.27734375,14763.25987977334
4411,15981.9208984375,14760.86825482079
4412,15981.9208984375,15033.831702421321
4413,15981.9208984375,15290.163244610929
4414,15981.9208984375,15508.945903963246
4415,15981.9208984375,16001.814534652549
4416,15981.9208984375,16387.77994199725
4417,15981.9208984375,16516.375704622507
4418,15981.9208984375,16529.342245336946
4419,15732.2041015625,16467.64611428787
4420,15732.2041015625,16285.098706689521
4421,15732.2041015625,15478.542209405452
4422,15732.2041015625,15179.98614831925
4423,15732.2041015625,15433.46314047822
4424,15732.2041015625,15732.297513234615
4425,15732.2041015625,15838.658028822338
4426,15732.2041015625,16080.963590539628
4427,15732.2041015625,16732.762100494434
4428,15732.2041015625,16200.42145332678
4429,15732.2041015625,15632.70275434936
4430,15732.2041015625,15755.437273200288
4431,15732.2041015625,16080.433870660687
4432,15732.2041015625,16057.654060455134
4433,15732.2041015625,15558.024311591198
4434,15981.9208984375,15551.849503335114
4435,15981.9208984375,15687.253697118937
4436,15981.9208984375,15704.373575658268
4437,15981.9208984375,15786.449542610244
