,y_actual,y_predict
4050,1989.397705078125,2040.5916284481968
4051,2035.6627197265625,2065.714742512485
4052,1970.8917236328125,2099.7274750999372
4053,1961.6387939453125,2114.0520221155057
4054,1896.8675537109375,2129.5829232391256
4055,1924.6265869140625,2151.150325040946
4056,1915.373779296875,2132.5299681088877
4057,1915.373779296875,2118.921192323654
4058,1896.8675537109375,2085.658862333592
4059,1887.6146240234375,2059.790751543844
4060,1878.361572265625,2049.4457709368157
4061,1896.8675537109375,2050.00848841811
4062,1943.132568359375,2042.965988760292
4063,1970.8917236328125,2037.4795355510487
4064,1933.879638671875,2028.255766569163
4065,1970.8917236328125,2058.247037240612
4066,1943.132568359375,2070.883938612791
4067,1933.879638671875,2078.7606318829266
4068,1933.879638671875,2085.6575108656093
4069,1924.6265869140625,2066.542347718387
4070,1924.6265869140625,2072.7469372269347
4071,1933.879638671875,2066.502141545902
4072,1924.6265869140625,2062.2799866344685
4073,1906.12060546875,2058.343836134872
4074,1822.8433837890625,2055.547311011683
4075,1896.8675537109375,2055.2842815555514
4076,1869.1085205078125,2084.138967653555
4077,1869.1085205078125,2070.0754228921446
4078,1832.0965576171875,2031.7069089964693
4079,1850.6025390625,1996.8131882177981
4080,1887.6146240234375,2008.3734764082637
4081,1896.8675537109375,2013.9018251249713
4082,1924.6265869140625,2006.1486222417543
4083,1878.361572265625,1988.327996488455
4084,1896.8675537109375,2013.8291837209013
4085,1859.8555908203125,2032.4476823844834
4086,1933.879638671875,2036.2446316818618
4087,2017.1568603515625,2054.508538933485
4088,2081.92822265625,2050.1269108000934
4089,2165.204833984375,2083.8526253747214
4090,2091.1806640625,2109.4776408610824
4091,2054.1689453124995,2197.5122652537616
4092,1989.397705078125,2232.0422722115904
4093,1943.132568359375,2243.968977158864
4094,1980.1446533203125,2277.5960345707554
4095,2017.1568603515625,2249.6280804028966
4096,2072.6748046875,2180.5797228985903
4097,1980.1446533203125,2143.36502479314
4098,1915.373779296875,2133.5315748175617
4099,2007.9039306640625,2152.326777919881
4100,2026.4095458984375,2170.4369556884726
4101,1989.397705078125,2176.9898860695594
4102,1970.8917236328125,2146.886443555547
4103,1970.8917236328125,2118.5770747885604
4104,1970.8917236328125,2127.995455159954
4105,1989.397705078125,2156.529843346059
4106,1970.8917236328125,2126.965805490639
4107,1970.8917236328125,2120.8235524427932
4108,1989.397705078125,2116.1969707375383
4109,1970.8917236328125,2113.1041362591436
4110,1961.6387939453125,2116.5801119106322
4111,1961.6387939453125,2116.2022076759713
4112,1952.3857421875,2114.7813080256665
4113,1989.397705078125,2112.092562474097
4114,1961.6387939453125,2110.120432820351
4115,1970.8917236328125,2105.898953642909
4116,1989.397705078125,2109.4011139865625
4117,2054.1689453124995,2117.381363490872
4118,2072.6748046875,2124.6134065332626
4119,2064.26806640625,2139.951723469349
4120,2064.26806640625,2141.364007511264
4121,2064.26806640625,2173.3018988782856
4122,2064.26806640625,2188.3224519049413
4123,2064.26806640625,2199.1833554143627
4124,2064.26806640625,2202.1582743112676
4125,2064.26806640625,2194.892275635812
4126,2054.927734375,2194.892275635812
4127,1961.5218505859375,2194.892275635812
4128,1877.456787109375,2204.4226589162713
4129,1868.1160888671875,2207.4159915644404
4130,1863.44580078125,2206.8105339081935
4131,1863.44580078125,2198.1489756071082
4132,1863.44580078125,2119.3879555781764
4133,1868.1160888671875,2068.5078889657175
4134,1896.137939453125,2020.1324303921856
4135,1914.819091796875,2015.8847665225785
4136,1868.1160888671875,2017.1465308179213
4137,1877.456787109375,2016.0800536460779
4138,1868.1160888671875,2033.5597716007428
4139,1914.819091796875,2037.6930674923142
4140,1905.4783935546875,2024.6419411834395
4141,1905.4783935546875,2015.7754665494786
4142,1933.500244140625,2019.373412186405
4143,1905.4783935546875,2022.000497011264
4144,1914.819091796875,2043.232227952883
4145,1812.0726318359375,2048.6119151914936
4146,1732.6776123046875,2043.9993549665596
4147,1718.666748046875,2059.493766454647
4148,1681.3045654296875,2037.5388312087894
4149,1648.6124267578125,1980.3563625925349
4150,1643.942138671875,1932.0272762641594
4151,1681.3045654296875,1870.0625537243936
4152,1737.3480224609375,1825.6539915470644
4153,1737.3480224609375,1792.781391136512
4154,1742.0181884765625,1798.232114910963
4155,1742.0181884765625,1808.7223783261306
4156,1770.0399169921875,1831.015096100913
4157,1784.0509033203125,1852.6930648770676
4158,1807.4024658203125,1865.5783829578154
4159,1807.4024658203125,1877.2964550352608
4160,1849.43505859375,1902.3370450858552
4161,1812.0726318359375,1905.7565969490665
4162,1770.0399169921875,1930.4490150606198
4163,1779.380615234375,1946.516533440118
4164,1816.7427978515625,1952.776786536203
4165,1844.7646484375,1956.8528139720079
4166,1840.09423828125,1948.5041205089165
4167,1854.1053466796875,1922.9775932517946
4168,1863.44580078125,1937.165135200617
4169,1868.1160888671875,1959.032731828093
4170,1868.1160888671875,1972.7903380249213
4171,1858.7755126953125,1978.315139138174
4172,1840.09423828125,1981.9360597308064
4173,1840.09423828125,1990.5832586845754
4174,1849.43505859375,1992.82179646441
4175,1844.7646484375,1989.5613799561606
4176,1840.09423828125,1987.2054333953297
4177,1830.75390625,1975.6160886432363
4178,1830.75390625,1973.6297685756717
4179,1830.75390625,1976.2458727231715
4180,1812.0726318359375,1966.9374680588694
4181,1812.0726318359375,1959.1092587026133
4182,1812.0726318359375,1955.4185685753741
4183,1798.061767578125,1951.2739541394476
4184,1798.061767578125,1949.736997176129
4185,1793.391357421875,1941.3365255959507
4186,1784.0509033203125,1937.7457596326817
4187,1774.7103271484375,1936.299857824697
4188,1779.380615234375,1935.2441079299665
4189,1779.380615234375,1916.7522249230128
4190,1830.75390625,1916.3265969752133
4191,1840.09423828125,1908.0350030343907
4192,1952.18115234375,1927.3744253999912
4193,1952.18115234375,1922.6960655776493
4194,1952.18115234375,2002.4310716883588
4195,1942.840576171875,2010.027166418588
4196,1952.18115234375,2044.7549945023834
4197,2008.2247314453125,2081.5607046095706
4198,2036.24658203125,2089.1285874456607
4199,2026.906005859375,2092.4476238776588
4200,2017.565185546875,2107.714650877658
4201,1980.2028808593745,2122.125185043625
4202,1914.819091796875,2150.4102273869235
4203,1905.4783935546875,2155.3868392996956
4204,1877.456787109375,2159.550205353882
4205,2008.2247314453125,2133.834303645685
4206,1980.2028808593745,2104.610835721904
4207,1989.543701171875,2090.95442069028
4208,2073.6088867187495,2065.9193209783652
4209,2073.6088867187495,2067.1101332046164
4210,2101.630615234375,2149.772334499092
4211,1980.2028808593745,2161.513719399238
4212,1914.819091796875,2201.9452491704956
4213,1998.8841552734375,2237.003849043055
4214,1989.543701171875,2222.678457359998
4215,1970.8623046875,2207.8330883705994
4216,1961.5218505859375,2137.618413997228
4217,1989.543701171875,2106.431938828584
4218,1998.8841552734375,2117.50721894676
4219,1961.5218505859375,2132.299036017345
4220,1942.840576171875,2122.063524316915
4221,1933.500244140625,2119.2370979646084
4222,1933.500244140625,2115.986479599234
4223,1924.15966796875,2111.4124362118064
4224,1970.8623046875,2092.7880248758
4225,1980.2028808593745,2091.598226250536
4226,1989.543701171875,2085.2010525544542
4227,1952.18115234375,2078.50655590218
4228,1924.15966796875,2096.727216178357
4229,1868.1160888671875,2105.503480324473
4230,1816.7427978515625,2115.336592433056
4231,1868.1160888671875,2110.8524216664778
4232,1961.5218505859375,2082.330365625715
4233,1980.2028808593745,2042.1882189362518
4234,1914.819091796875,2017.3185051187193
4235,1914.819091796875,2011.822084833103
4236,1961.5218505859375,2046.4399372098069
4237,1961.5218505859375,2058.978350352747
4238,1980.2028808593745,2092.5381722324996
4239,1942.840576171875,2081.6113846589215
4240,1942.840576171875,2080.098416252296
4241,1961.5218505859375,2091.841997287914
4242,1998.8841552734375,2091.115752180714
4243,2036.24658203125,2092.3732931386107
4244,1933.500244140625,2096.352521680155
4245,2335.145263671875,2109.273062395202
4246,2110.97119140625,2130.96327884995
4247,2185.69580078125,2247.7544389783893
4248,2082.949462890625,2225.821971887744
4249,2120.311767578125,2223.240330173803
4250,2204.376953125,2280.867093889368
4251,2204.376953125,2281.2929752374143
4252,2204.376953125,2279.302600765902
4253,2223.05810546875,2280.244067149346
4254,2129.65234375,2301.781567722049
4255,1886.7972412109375,2340.8742995229504
4256,1886.7972412109375,2353.0805894091436
4257,1980.2028808593745,2354.0531395561898
4258,1980.2028808593745,2317.6342871590487
4259,1961.5218505859375,2224.911420334404
4260,2008.2247314453125,2160.128295783479
4261,2036.24658203125,2109.4411512255497
4262,2054.927734375,2137.6241577361543
4263,2054.927734375,2131.221916035138
4264,2110.97119140625,2140.0681186493584
4265,2101.630615234375,2169.381290260491
4266,2101.630615234375,2207.359398842665
4267,2092.2900390625,2218.349536477932
4268,2110.97119140625,2231.7675863441077
4269,2110.97119140625,2241.0052078728163
4270,2082.949462890625,2245.8926228987307
4271,2092.2900390625,2246.51429817077
4272,2241.739501953125,2238.531345730495
4273,2223.05810546875,2244.8095902440996
4274,2148.33349609375,2266.8432484999494
4275,2138.9929199218745,2278.482090766909
4276,2073.6088867187495,2290.736526699986
4277,2073.6088867187495,2322.1571436966315
4278,2092.2900390625,2332.120841399042
4279,2138.9929199218745,2300.5039236779103
4280,2185.69580078125,2273.194303351121
4281,2148.33349609375,2247.6365233968995
4282,2148.33349609375,2245.4615046122517
4283,2157.674072265625,2272.3117947584224
4284,2176.355224609375,2277.4955191395425
4285,2195.03662109375,2289.9092593610794
4286,2176.355224609375,2294.2670678712757
4287,2176.355224609375,2302.1082851068654
4288,2213.717529296875,2312.472693066145
4289,2232.3986816406245,2320.033311761828
4290,2232.3986816406245,2328.8452208759877
4291,2223.05810546875,2334.5879462014495
4292,2223.05810546875,2341.8941510493905
4293,2241.739501953125,2356.110580626343
4294,2241.739501953125,2371.8100773808046
4295,2260.42041015625,2367.5419725579595
4296,2213.717529296875,2367.114232941437
4297,2204.376953125,2401.1813621151928
4298,2251.079833984375,2402.7495717756115
4299,2297.78271484375,2379.4879359239862
4300,2241.739501953125,2377.1574983213286
4301,2251.079833984375,2377.640479191644
4302,2251.079833984375,2394.4838246599575
4303,2213.717529296875,2405.0573722895588
4304,2288.4423828125,2426.954870146152
4305,2288.4423828125,2406.9578741402224
4306,2484.59423828125,2403.8244956223466
4307,2428.551025390625,2385.31174932841
4308,2465.9130859375,2447.8301514073355
4309,2437.8916015625,2474.445961858509
4310,2475.253662109375,2518.7974245135697
4311,2456.57275390625,2563.872429339865
4312,2484.59423828125,2582.9017742701863
4313,2559.318603515625,2580.879978168076
4314,2615.362548828125,2577.2239194078934
4315,2615.362548828125,2609.673341406365
4316,2652.724853515625,2642.042688926862
4317,2718.10888671875,2693.591394323759
4318,2774.15234375,2728.027643190288
4319,2755.47119140625,2724.1671748977233
4320,2755.47119140625,2786.5678303286563
4321,2792.83349609375,2812.19183221403
4322,2792.83349609375,2843.855375580565
4323,2783.4931640625,2857.797626090529
4324,2783.4931640625,2855.6996409808944
4325,2699.427734375,2852.8091888329077
4326,2690.0869140625,2859.514159362048
4327,2736.790283203125,2871.4298836319617
4328,2736.790283203125,2856.9997531802455
4329,2718.10888671875,2827.9874521287607
4330,2708.768310546875,2811.9546495830673
4331,2708.768310546875,2804.6523302055766
4332,2708.768310546875,2823.806685924297
4333,2615.362548828125,2818.8282157430485
4334,2615.362548828125,2805.444797243929
4335,2615.362548828125,2813.934550177714
4336,2708.768310546875,2792.7747849061734
4337,2708.768310546875,2773.883458643585
4338,2708.768310546875,2754.2253432343155
4339,2708.768310546875,2779.634461710441
4340,2708.768310546875,2788.931547830388
4341,2755.47119140625,2803.0096208726122
4342,2755.47119140625,2800.713983570509
4343,2858.21728515625,2822.1857690125535
4344,2858.21728515625,2818.5153509050547
4345,2848.876953125,2875.89766784925
4346,2867.55859375,2876.9036668288677
4347,2792.83349609375,2911.610885025927
4348,2736.790283203125,2950.788759309738
4349,2736.790283203125,2937.6614439933387
4350,2690.0869140625,2911.0169148475334
4351,2680.74658203125,2910.8125053151507
4352,2578.0002441406245,2871.17546978422
4353,2568.65966796875,2847.7312168214335
4354,2596.68115234375,2794.3539752439515
4355,2652.724853515625,2788.8862736529677
4356,2708.768310546875,2762.4606823203585
4357,2662.0654296875,2697.6067746338404
4358,2736.790283203125,2725.704976528531
4359,2708.768310546875,2751.5916700030407
4360,2718.10888671875,2786.7550086442593
4361,2755.47119140625,2799.151348715519
4362,2755.47119140625,2790.1493894162927
4363,2774.15234375,2822.0555212857216
4364,2792.83349609375,2839.5335499054077
4365,2792.83349609375,2868.83658550667
4366,2774.15234375,2875.0296875373647
4367,2904.92041015625,2864.916990489862
4368,2939.783203125,2883.9372130113
4369,2883.248779296875,2914.6780416126508
4370,2911.51611328125,2900.9251655537623
4371,2911.51611328125,2930.808994520587
4372,2911.51611328125,2953.2567087796347
4373,2911.51611328125,2981.560164874197
4374,2911.51611328125,2966.0677805880837
4375,2911.51611328125,2968.5840450383616
4376,2911.51611328125,2964.9926878078504
4377,2911.51611328125,2964.9926878078504
4378,2873.82666015625,2964.9926878078504
4379,2883.248779296875,2964.9926878078504
4380,2798.447509765625,3003.535372139795
4381,2732.49072265625,2987.428069921556
4382,2789.025146484375,2937.5735985744636
4383,2741.91357421875,2920.706940283448
4384,2741.91357421875,2907.627602080435
4385,2798.447509765625,2893.0775288452546
4386,2751.335693359375,2851.6232756780937
4387,2732.49072265625,2853.406030880765
4388,2751.335693359375,2850.6593411394374
4389,2789.025146484375,2842.5589799181657
4390,2779.602783203125,2852.100006008989
4391,2798.447509765625,2878.626281706309
4392,2817.29248046875,2873.482932431172
4393,2836.13720703125,2868.912943447692
4394,2920.9384765625,2872.8649736960847
4395,2854.98193359375,2888.421890578372
4396,2873.82666015625,2934.916105719994
4397,2939.783203125,2929.9014837702084
4398,2939.783203125,2932.777238703883
4399,2883.248779296875,2952.2687856842854
4400,2789.025146484375,2958.4253980794474
4401,2817.29248046875,2974.6087203717134
4402,2845.5595703125,2975.931131792779
4403,2845.5595703125,2982.908085253436
4404,2845.5595703125,2934.950061353059
4405,2892.67138671875,2909.479451083721
4406,2958.6279296875,2908.3117827466735
4407,2911.51611328125,2923.80703890225
4408,2883.248779296875,2945.456542384019
4409,2826.71484375,2964.124031761974
4410,2817.29248046875,2982.7300293467165
4411,2817.29248046875,2987.2013611674593
4412,2817.29248046875,2984.8824110426544
4413,2826.71484375,2939.5283280779327
4414,2826.71484375,2912.4001423278205
4415,2826.71484375,2902.08810375287
4416,2751.335693359375,2904.6663667968546
4417,2704.2236328125,2906.4345937187118
4418,2628.844482421875,2909.1571259698485
4419,2628.844482421875,2897.1635233574316
4420,2628.844482421875,2872.166264749032
4421,2732.49072265625,2842.579420871404
4422,2704.2236328125,2794.0441512089187
4423,2704.2236328125,2764.029905581764
4424,2704.2236328125,2763.482729982271
4425,2723.068603515625,2769.9925823214094
4426,2694.80126953125,2810.8454322362713
4427,2694.80126953125,2814.52835142261
4428,2666.5341796875,2804.8501513315437
4429,2666.5341796875,2809.2405640068223
