,y_actual,y_predict
4114,130.0,130.0903415403621
4115,130.0,128.3812255684177
4116,125.0,128.9591758019172
4117,125.0,129.5829659399655
4118,130.0,129.73067016529134
4119,124.0,128.31192479944062
4120,125.0,124.3554052457898
4121,125.0,127.46694319905771
4122,125.0,128.05508434556404
4123,124.5,127.07700634867533
4124,124.5,122.60066701442369
4125,124.0,121.8732713945821
4126,155.0,124.21586271272758
4127,155.0,124.8556945769034
4128,155.0,128.59028011425679
4129,155.0,135.17221442730062
4130,155.0,148.94102768396672
4131,155.0,154.0090224933935
4132,155.0,152.1810402754547
4133,140.0,152.1810402754547
4134,140.0,152.1810402754547
4135,140.0,151.8266756006871
4136,140.0,147.4504594261963
4137,140.0,137.31932201341004
4138,149.0,136.3996753318015
4139,149.0,138.29341198341228
4140,149.0,141.45554602738727
4141,149.0,144.7384795181909
4142,150.0,144.55497266946873
4143,140.0,145.35191230872348
4144,127.0,146.9391022002405
4145,139.5,147.25965506439135
4146,141.0,142.8377206105698
4147,143.0,134.26595932233167
4148,144.5,129.70645394424568
4149,145.0,136.3902653807211
4150,145.0,136.52155020161075
4151,145.0,140.83133340173947
4152,142.5,143.09760809622477
4153,144.0,142.91015162857974
4154,145.0,142.95448722122111
4155,144.0,141.98452610730516
4156,140.0,141.40992376796555
4157,136.0,142.66636348099766
4158,136.0,140.84829051766596
4159,137.0,135.48034871655625
4160,135.5,132.0445963399416
4161,122.0,131.85710786566023
4162,123.0,132.0856864596593
4163,128.0,132.73027450999345
4164,115.5,130.4789917239641
4165,112.0,121.85821547285346
4166,112.0,122.5242607721818
4167,110.0,118.96454669306934
4168,110.0,113.61016930443537
4169,110.0,112.18106659106894
4170,115.5,112.58306994334691
4171,121.5,108.83577777137137
4172,117.0,114.39175856090729
4173,121.0,114.69819649843754
4174,130.0,115.92131090172509
4175,132.0,115.80793059319726
4176,149.5,120.25266657473878
4177,137.5,125.86833974102618
4178,136.5,132.50854533616854
4179,135.0,136.43144511902054
4180,131.5,136.15086214231596
4181,156.5,134.33948496730403
4182,149.0,131.99022986747508
4183,147.0,135.1874111782291
4184,140.0,140.33731097001888
4185,148.5,142.09753513885158
4186,148.0,142.77110839904424
4187,148.5,138.10136576411782
4188,148.5,143.9733224688097
4189,150.0,146.92077520027917
4190,150.0,145.03985400585407
4191,149.0,144.2428567546539
4192,150.0,146.83628408170088
4193,150.0,147.8948459662996
4194,150.0,146.51091101811906
4195,150.0,146.53072952733328
4196,145.0,147.48893780438962
4197,149.5,147.65201801780736
4198,149.5,147.63794149915037
4199,149.5,145.3110590381146
4200,150.0,143.07416003445098
4201,145.0,146.4936146318475
4202,144.5,147.325185451609
4203,144.5,147.4152009156175
4204,150.0,144.7628237657819
4205,150.0,141.05916944177574
4206,148.0,141.5359402965156
4207,148.0,146.85007254063092
4208,148.0,145.30170029765233
4209,147.0,139.97815810245663
4210,147.5,140.53597616170592
4211,146.5,140.473838477939
4212,146.0,141.18621658401557
4213,144.0,147.14516732624656
4214,141.0,147.00029248757212
4215,138.5,147.69620637992162
4216,137.0,146.10164856072194
4217,131.5,142.4444166620457
4218,130.0,139.87448860739067
4219,130.0,140.06417273692412
4220,130.0,137.05982500871824
4221,142.0,132.75048990149813
4222,142.0,133.1848455617763
4223,142.0,137.82824033367763
4224,141.0,132.2946449855894
4225,136.0,140.9790760350289
4226,133.5,150.59822889178733
4227,133.5,139.34591181109053
4228,133.0,136.74584630766915
4229,134.0,135.56640175898735
4230,137.5,133.72505997104528
4231,140.0,133.96649243019363
4232,142.0,136.06153802165215
4233,140.0,139.46249278325112
4234,140.5,140.24975361568036
4235,143.0,140.79286782620062
4236,143.0,141.6261798069784
4237,143.5,142.882004992593
4238,144.0,142.5280372001159
4239,142.5,142.19258204609082
4240,145.5,142.989073592437
4241,143.5,144.73660392930208
4242,143.5,145.75833257681472
4243,145.5,143.04627585288216
4244,147.0,143.66594993749868
4245,145.0,145.60780536616477
4246,146.0,145.84864250187744
4247,143.0,147.37685696529672
4248,145.0,146.43170099453488
4249,144.5,144.34697434262847
4250,145.5,143.9740650227725
4251,143.5,146.7757595324049
4252,142.0,145.4953788553995
4253,141.5,142.53488662029005
4254,144.0,141.83726997488793
4255,142.5,141.12097425652485
4256,142.5,140.38724132269033
4257,147.5,148.79160790293372
4258,144.5,136.64841170535988
4259,147.0,136.21015763677696
4260,145.5,153.01643268759375
4261,144.5,146.06075048082218
4262,144.5,144.01518714912655
4263,145.5,143.57925036101375
4264,144.5,142.1608442655081
4265,144.5,141.3161635275067
4266,144.5,143.15646189910447
4267,142.5,139.78639354156186
4268,139.5,140.7355311378829
4269,140.0,143.6897628749266
4270,138.5,140.01889614917474
4271,136.0,139.6979143960971
4272,138.5,138.21324176073824
4273,139.5,136.47656807491558
4274,139.5,135.95469346826246
4275,139.0,135.3982260890662
4276,138.5,137.9890480759161
4277,137.0,138.0612486461445
4278,129.0,136.6321907420689
4279,128.5,136.18947494838187
4280,130.5,135.8378244363749
4281,129.5,132.4140233377651
4282,121.0,126.90347276783291
4283,119.0,125.00507594997282
4284,119.5,128.13029994093452
4285,132.0,123.89168669734443
4286,131.5,117.93746013463542
4287,131.0,121.43284727605615
4288,130.5,126.26156687362305
4289,130.0,129.58666590712502
4290,129.5,130.00316186433224
4291,125.5,128.3035198567409
4292,125.5,128.28366934089038
4293,123.0,127.89677952228641
4294,119.5,123.9749359584332
4295,122.0,123.08106102039588
4296,122.5,123.70281553637372
4297,121.0,120.56510895724414
4298,121.0,119.46410627287466
4299,124.5,121.83253974919126
4300,124.5,121.82527424274483
4301,120.0,122.09608879404215
4302,117.5,125.46672046838412
4303,126.0,126.1273118368822
4304,128.5,120.6445110206463
4305,128.5,118.91058990554782
4306,128.5,121.10682127709325
4307,127.5,123.73376595370274
4308,127.5,126.43127246076065
4309,127.5,128.08788474647284
4310,127.5,126.42959531301707
4311,127.5,125.31349829895538
4312,127.5,126.46281820152541
4313,127.5,126.62506624239862
4314,127.5,126.62506624239862
4315,129.0,126.62506624239862
4316,126.5,127.44055052674176
4317,128.5,126.47039097168059
4318,130.0,124.28572039717679
4319,130.0,124.97594991091444
4320,129.0,125.15358674253409
4321,129.5,126.36298310149152
4322,128.0,128.37759601585813
4323,128.0,128.79522500799138
4324,128.0,128.18697089121662
4325,129.0,126.52009087657049
4326,129.0,124.84872993283847
4327,129.0,125.2786494733216
4328,129.0,123.97144083374621
4329,128.5,126.91825983381639
4330,127.5,127.15733020320374
4331,128.5,125.89244073818105
4332,128.5,126.70044827227801
4333,127.5,124.61403166997349
4334,127.5,126.35378439421092
4335,127.5,128.11545526300566
4336,126.0,127.29924762868151
4337,127.5,126.85997574906335
4338,118.0,127.07667988098478
4339,127.0,126.45118698988387
4340,126.5,125.67642794960432
4341,128.0,122.0256677927936
4342,128.0,124.44942794066654
4343,128.0,127.5072587581763
4344,128.5,125.22284910354759
4345,128.5,126.57413088134646
4346,128.5,127.46708402825755
4347,128.5,127.42169861794466
4348,127.5,127.64178265066232
4349,128.0,127.55864221213704
4350,128.0,128.39358653136753
4351,128.0,125.85297655558881
4352,127.5,126.11040593157381
4353,127.5,127.72520474758727
4354,126.0,127.0095747672598
4355,126.0,126.90415130852307
4356,127.0,126.8834302121644
4357,127.0,125.9328587185359
4358,127.0,124.21205392300456
4359,115.0,124.0913697000667
4360,125.0,124.01840097056646
4361,127.5,126.0383013812544
4362,127.5,121.05481689438773
4363,127.5,119.53404077325104
4364,127.0,126.13590241807259
4365,126.0,126.72921583700949
4366,125.5,126.6136910838477
4367,127.0,126.29518024309459
4368,127.0,125.80847452843855
4369,127.0,125.54648740744042
4370,124.5,125.43999492705038
4371,123.5,126.15104155705569
4372,123.5,128.78463081136684
4373,114.0,119.05449814380518
4374,115.0,114.61444153249478
4375,107.5,115.53717365384531
4376,123.0,115.02114986031296
4377,138.5,110.06637212556875
4378,130.5,108.93425899068858
4379,128.0,118.58943531663402
4380,127.5,129.0222160728286
4381,124.5,126.1942505160983
4382,123.5,122.87911834914885
4383,128.5,127.05977397567642
4384,128.5,125.85566511304035
4385,129.0,124.20923093768045
4386,129.0,127.12610452880227
4387,126.0,128.01940334738572
4388,126.0,127.99718434044692
4389,117.5,129.56984962039834
4390,118.0,126.27799908071378
4391,126.0,118.26949057857342
4392,126.0,118.65491449323358
4393,126.0,119.20964071141358
4394,126.0,123.18884016756633
4395,128.5,126.09067063961405
4396,128.5,125.22512157472687
4397,128.5,125.82320398247663
4398,129.0,127.41794744016701
4399,129.0,127.85636154193159
4400,129.0,127.67810378156716
4401,129.0,127.99710112319246
4402,129.0,128.08484411602169
4403,108.0,128.02544620032444
4404,109.5,128.02538858837903
4405,108.0,127.83012250146999
4406,108.0,119.51504163392681
4407,106.5,106.73600800039085
4408,106.0,109.53940206241225
4409,105.0,108.42223602669719
4410,105.0,107.47043547823367
4411,128.0,106.56762428733359
4412,128.0,106.62048004656543
4413,126.0,111.34565497494808
4414,126.0,125.86877503128025
4415,130.0,131.5466883025708
4416,130.0,124.7431656449019
4417,136.5,125.51837277809005
4418,136.5,128.5183163931372
4419,136.5,129.25916120156378
4420,139.0,133.7141201027484
4421,139.0,136.07599861994507
4422,135.5,135.6227462415789
4423,135.5,137.2251008773881
4424,111.0,138.0078807807314
4425,113.0,136.1331688737539
4426,110.0,132.7369190876951
4427,108.0,124.0269851504296
4428,107.5,109.06937180528303
4429,114.5,111.73824837614566
4430,108.5,110.56339357911327
4431,112.0,109.28701053098524
4432,112.0,111.74904741524269
4433,119.5,110.39899469227882
4434,136.0,108.26848254710539
4435,135.0,111.27600853429864
4436,130.0,121.1066996518752
4437,134.5,134.62513779520296
4438,131.5,133.79768943020048
4439,131.5,122.71215253008091
4440,131.5,121.86185782806757
4441,134.0,123.94612998573814
4442,130.0,126.9958503216024
4443,127.5,130.67298394674728
4444,127.5,132.70319689566006
4445,133.5,131.16228860027314
4446,131.5,125.29764861264582
4447,132.5,126.64077509950835
4448,133.0,132.20571774721606
4449,132.5,131.59915358083944
4450,132.5,130.12927441279132
4451,132.5,130.05021161973423
4452,130.5,130.97347505124782
4453,132.5,129.7669016776145
4454,133.0,128.7651387698432
4455,134.0,128.0068951539088
4456,132.0,127.63716089237656
4457,130.0,130.87033046501762
4458,130.0,132.74109915439954
4459,130.0,132.03069905844805
4460,130.0,130.45399454099203
4461,133.5,129.10152211632177
4462,132.5,126.92360494208316
4463,137.0,127.35077831316937
4464,137.0,131.0418796344077
4465,137.0,130.95105760316378
4466,137.0,131.0279567476051
4467,137.0,131.9344807083192
4468,137.0,133.63797631492443
4469,135.0,136.2027448998034
4470,131.0,133.2088185323859
4471,133.0,133.26868374497352
4472,131.5,132.94843174320417
4473,133.5,129.6130201714774
4474,135.0,127.05030001132337
4475,135.0,130.5060437329884
4476,135.0,130.8841701345658
4477,135.0,132.66950671026135
4478,135.0,133.39526999165022
4479,135.0,133.88015772936285
4480,133.5,133.14538137918404
4481,132.0,133.36095887750676
4482,132.0,132.75386340096708
4483,132.0,130.3932715505508
4484,130.0,129.7099618715872
4485,131.5,128.81435857518818
4486,131.0,130.21662052333005
4487,130.0,129.6667721165264
4488,132.0,129.006872091373
4489,132.0,130.12805175928358
4490,132.0,129.82968589543523
4491,132.0,130.27839973277008
4492,131.0,130.80462724196377
4493,131.5,128.32015690630413
4494,131.5,129.11132894969262
4495,131.5,129.87996191977905
4496,132.0,129.56586799483918
4497,132.0,130.23175966231312
4498,132.0,130.5807344195231
4499,132.5,130.7251739679435
4500,132.0,128.38554646432198
4501,132.0,130.93996410301253
4502,132.0,132.705533380112
4503,132.0,131.43141960249963
4504,132.0,128.74574914955576
4505,135.0,130.29984417910975
4506,135.0,129.70145450765128
4507,135.0,130.60800407367444
4508,135.0,133.56614062035015
4509,135.0,133.9836223819563
4510,135.0,133.6284831465896
4511,134.5,133.62760616475418
4512,134.5,133.627529348827
4513,134.5,134.1562661783088
4514,134.5,132.553847529227
4515,134.5,132.56768079744788
4516,132.5,133.56697919422194
4517,131.5,133.15655809658975
4518,131.5,134.32379531417612
4519,131.5,130.7412733060164
4520,131.5,129.00470204143
4521,130.5,130.18234141582292
4522,130.5,130.39859745483577
4523,130.5,130.52338492855083
4524,131.0,130.12807096326537
4525,130.0,129.4467713010632
4526,130.0,129.56266733120637
4527,130.0,129.81300403658113
4528,130.0,128.8116188071185
4529,130.0,127.6477550890011
4530,130.0,128.96320863809453
4531,130.0,128.9590669793537
4532,130.0,128.9590669793537
4533,130.0,128.9590669793537
4534,130.0,128.9590669793537
4535,130.0,128.9590669793537
4536,130.0,128.9590669793537
4537,130.0,128.9590669793537
4538,130.0,128.9590669793537
4539,130.0,128.9590669793537
4540,130.0,128.9590669793537
4541,130.0,128.9590669793537
4542,130.0,128.9590669793537
4543,130.0,128.9590669793537
4544,130.0,128.9590669793537
4545,131.0,128.9590669793537
4546,131.0,128.9590669793537
4547,131.0,129.22156620653305
4548,131.0,129.6463006719311
4549,130.5,129.88780994700662
4550,130.5,129.9322351582297
4551,130.5,130.38385519814315
4552,130.5,128.9290575571327
4553,130.5,128.88983022364928
4554,130.5,129.7633489409821
4555,130.5,129.42592217815923
4556,130.0,129.42592217815923
4557,130.0,129.42592217815923
4558,130.0,129.5062524340149
4559,130.0,129.30914276485336
4560,130.0,128.96918107643333
4561,130.0,128.95989915189824
4562,130.0,128.9590669793537
4563,130.0,128.9590669793537
4564,130.0,128.9590669793537
4565,130.0,128.9590669793537
4566,142.5,128.9590669793537
4567,140.5,128.9590669793537
4568,120.0,133.1060836311007
4569,132.5,141.0973277536058
4570,138.5,141.97325977131774
4571,137.0,129.6625088325675
4572,141.0,124.45179643175481
4573,137.5,134.4918493588792
4574,138.5,136.57397067058852
4575,138.0,139.50982419705278
4576,137.0,137.44386623668902
4577,144.5,135.47849233164922
4578,140.0,135.68065264802328
4579,138.0,137.66974347058203
4580,138.0,141.18869389766735
4581,137.0,134.1679998111866
4582,137.0,130.30254553921583
4583,137.5,137.29424161318352
4584,138.0,136.17419498019896
4585,138.0,136.11561003306443
4586,138.0,136.7611198745248
