,y_actual,y_predict
4128,2405.68212890625,2400.3298582944344
4129,2437.503173828125,2387.9686327846
4130,2443.8671875,2377.730528463322
4131,2412.046142578125,2373.505942135341
4132,2437.503173828125,2377.317525121922
4133,2482.052734375,2380.6736210422987
4134,2545.69482421875,2382.8630121079864
4135,2450.2314453125,2399.509058530551
4136,2443.8671875,2421.3675858066017
4137,2418.41064453125,2424.893853304324
4138,2494.78125,2420.1283391042675
4139,2412.046142578125,2417.770788225362
4140,2373.86083984375,2432.2016456657852
4141,2443.8671875,2455.8765592705336
4142,2303.854248046875,2466.766593508079
4143,2412.046142578125,2438.5319573395773
4144,2405.68212890625,2438.041441909748
4145,2405.68212890625,2413.9009824181603
4146,2386.589111328125,2424.84817442473
4147,2354.767822265625,2419.770245089632
4148,2418.41064453125,2414.800359322069
4149,2462.9599609375,2414.840712943679
4150,2450.2314453125,2383.7923287956705
4151,2450.2314453125,2374.710870508447
4152,2450.2314453125,2385.119738102401
4153,2437.503173828125,2393.7296152104036
4154,2450.2314453125,2402.049088249697
4155,2412.046142578125,2405.5945266761605
4156,2545.69482421875,2403.48205600357
4157,2513.873779296875,2424.4415613929104
4158,2456.595703125,2426.989401490432
4159,2456.595703125,2421.709349030087
4160,2418.41064453125,2427.4680830136313
4161,2380.22509765625,2451.012705306379
4162,2348.403564453125,2453.979702376749
4163,2329.31103515625,2453.9673951138534
4164,2348.403564453125,2452.2517153305803
4165,2329.31103515625,2399.0315603980152
4166,2291.12548828125,2374.8602144101224
4167,2342.039794921875,2353.1394338072496
4168,2342.039794921875,2342.640273505706
4169,2291.12548828125,2326.2984768226083
4170,2310.21826171875,2319.8463942495896
4171,2322.94677734375,2321.168714976469
4172,2291.12548828125,2326.4330283409954
4173,2259.304443359375,2325.579093638547
4174,2233.847412109375,2331.2016193567756
4175,2233.847412109375,2307.233224867594
4176,2144.748046875,2311.467159981813
4177,2144.748046875,2304.824551512045
4178,2163.840576171875,2277.4597074808767
4179,2132.01953125,2254.9987160182736
4180,2259.304443359375,2237.430926608268
4181,2106.562744140625,2230.4004026791563
4182,2087.469970703125,2210.2547150487876
4183,2093.834228515625,2215.136438211954
4184,2042.9202880859375,2209.4503644151205
4185,2004.73486328125,2192.304335437422
4186,1960.185302734375,2160.9614053533833
4187,1941.092529296875,2138.8585079054155
4188,1941.092529296875,2124.367060863045
4189,1934.728515625,2079.2983374956216
4190,1941.092529296875,2037.5038194146932
4191,1972.913818359375,2004.1353978717975
4192,2004.73486328125,1983.580730428283
4193,1966.549560546875,1980.8028391858666
4194,1979.278076171875,1972.3031357485925
4195,1979.278076171875,1961.565758906579
4196,1985.642578125,1970.98188007331
4197,1985.642578125,1978.264939569914
4198,1941.092529296875,1993.4503268970902
4199,1947.456787109375,1995.2197326164655
4200,1934.728515625,1992.2037431726458
4201,1941.092529296875,1997.5598876526242
4202,1934.728515625,1981.6803233625096
4203,1941.092529296875,1974.002248062583
4204,1947.456787109375,1966.1929347381256
4205,1947.456787109375,1959.0577990744014
4206,1953.821044921875,1937.4270745009858
4207,1960.5814208984375,1935.6366044278088
4208,1913.2572021484375,1918.6612203837203
4209,1920.01806640625,1924.2179495810838
4210,1906.49658203125,1927.9272876143782
4211,1906.49658203125,1957.5015220134396
4212,1906.49658203125,1956.7926710062793
4213,1906.49658203125,1948.7174497998376
4214,1906.49658203125,1959.864634828461
4215,1906.49658203125,1945.751162763865
4216,1906.49658203125,1934.4198421480723
4217,1886.2147216796875,1917.910595686155
4218,1832.1297607421875,1915.8426205024953
4219,1892.9752197265625,1912.120028493775
4220,1825.3692626953125,1910.9649208675833
4221,1832.1297607421875,1889.8355989180973
4222,1832.1297607421875,1878.7531453587417
4223,1832.1297607421875,1863.414153923503
4224,1832.1297607421875,1857.5428794879037
4225,1825.3692626953125,1856.3432763727815
4226,1825.3692626953125,1855.7603381321687
4227,1832.1297607421875,1856.8640866035848
4228,1832.1297607421875,1851.853255519081
4229,1818.6085205078125,1846.9516513927756
4230,1825.3692626953125,1837.24784795586
4231,1818.6085205078125,1837.8635661178387
4232,1811.8477783203125,1840.5418158664274
4233,1811.8477783203125,1839.9097669132984
4234,1805.087158203125,1837.9546871988928
4235,1798.3265380859375,1840.1144934980043
4236,1717.1990966796875,1834.8394112784438
4237,1892.9752197265625,1838.717382481221
4238,1757.7626953125,1823.2060301959107
4239,1690.1566162109375,1809.2354525538767
4240,1690.1566162109375,1811.9157732361255
4241,1683.3958740234375,1789.6947142304534
4242,1683.3958740234375,1781.091700788296
4243,1683.3958740234375,1767.2705853870038
4244,1615.7896728515625,1770.0963447817403
4245,1602.268310546875,1758.0593091440446
4246,1568.46533203125,1727.3108553595835
4247,1575.225830078125,1710.1974879641848
4248,1575.225830078125,1696.5629932704535
4249,1568.46533203125,1666.0104498102583
4250,1568.46533203125,1634.2623859327282
4251,1581.986328125,1623.7138782405355
4252,1581.986328125,1601.87552777529
4253,1588.7469482421875,1606.5953039262195
4254,1575.225830078125,1604.969029307539
4255,1581.986328125,1588.776990712849
4256,1581.986328125,1600.2803171615142
4257,1575.225830078125,1602.7384562467778
4258,1554.944091796875,1590.0761169827326
4259,1690.1566162109375,1595.8396436984622
4260,1656.353515625,1587.060660064711
4261,1656.353515625,1596.7668894524859
4262,1581.986328125,1612.0470663717715
4263,1602.268310546875,1607.5836718079895
4264,1602.268310546875,1659.0964306919227
4265,1581.986328125,1667.1995207484792
4266,1561.704833984375,1656.997391503358
4267,1595.5076904296875,1663.0090160715936
4268,1568.46533203125,1605.1697915335235
4269,1554.944091796875,1603.6586608263565
4270,1561.704833984375,1589.4232403539343
4271,1554.944091796875,1587.552950580535
4272,1554.944091796875,1584.4190954266764
4273,1548.1834716796875,1566.2310909701728
4274,1541.4228515625,1558.3453897784161
4275,1541.4228515625,1557.935640761339
4276,1554.944091796875,1553.4218337553114
4277,1534.662109375,1560.5182725443542
4278,1534.662109375,1562.4603349614667
4279,1487.337646484375,1554.4344611456734
4280,1507.61962890625,1547.909659216411
4281,1507.61962890625,1541.625144761279
4282,1487.337646484375,1542.3518057979177
4283,1460.2952880859375,1534.5401848616675
4284,1460.2952880859375,1534.9541940851313
4285,1473.8165283203125,1510.1499116011123
4286,1433.2528076171875,1504.4660270770055
4287,1460.2952880859375,1496.767715796741
4288,1460.2952880859375,1473.2766419314958
4289,1453.5345458984375,1467.4014031371755
4290,1446.77392578125,1470.3388154409697
4291,1433.2528076171875,1466.7553901742226
4292,1399.4495849609375,1457.413408432531
4293,1406.210205078125,1460.3415311196204
4294,1419.7314453125,1462.5180823966139
4295,1399.4495849609375,1450.3525897024456
4296,1379.1678466796875,1446.0617334973344
4297,1358.8858642578125,1431.780338297653
4298,1352.1251220703125,1425.3983716214198
4299,1352.1251220703125,1437.7343317405987
4300,1348.744873046875,1427.4729737927923
4301,1352.1251220703125,1388.7407749001418
4302,1352.1251220703125,1395.6512438464883
4303,1385.928466796875,1385.6616515644487
4304,1341.9842529296875,1383.357708282579
4305,1341.9842529296875,1367.8054698498609
4306,1338.6041259765625,1393.8450346774925
4307,1335.2236328125,1390.2065817449145
4308,1358.8858642578125,1379.3576703329095
4309,1379.1678466796875,1394.9693741464455
4310,1365.646484375,1397.706320071921
4311,1352.1251220703125,1381.622147536167
4312,1372.4072265625,1361.9591057877187
4313,1358.8858642578125,1370.5327119718995
4314,1385.928466796875,1373.35498036418
4315,1372.4072265625,1393.706518800384
4316,1412.970947265625,1373.7066248997019
4317,1406.210205078125,1375.5795181325598
4318,1365.646484375,1371.435284030599
4319,1365.646484375,1383.3270584644065
4320,1365.646484375,1388.8178728018388
4321,1352.1251220703125,1395.8373911977842
4322,1341.9842529296875,1395.4936162101717
4323,1345.3646240234375,1386.0481469549973
4324,1358.8858642578125,1379.4492056006957
4325,1385.928466796875,1384.562991672884
4326,1385.928466796875,1374.0122355384315
4327,1335.2236328125,1367.5859508818673
4328,1318.3221435546875,1365.8819866661581
4329,1352.1251220703125,1370.089354659992
4330,1352.1251220703125,1375.8921699457346
4331,1352.1251220703125,1369.6841616969677
4332,1308.18115234375,1373.7518304230298
4333,1318.3221435546875,1369.4493178198877
4334,1331.8433837890625,1374.8724422113942
4335,1348.744873046875,1376.6812548398486
4336,1314.9417724609375,1373.4042685852955
4337,1311.5615234375,1357.9997764768577
4338,1358.8858642578125,1345.9069439694
4339,1365.646484375,1340.543284958711
4340,1352.1251220703125,1337.131155490439
4341,1331.8433837890625,1345.5526959744193
4342,1331.8433837890625,1355.4673796274883
4343,1331.8433837890625,1372.6466618828183
4344,1358.8858642578125,1362.7921536449646
4345,1385.928466796875,1358.9087388451376
4346,1358.8858642578125,1357.7239281133034
4347,1358.8858642578125,1352.2084400805466
4348,1338.6041259765625,1360.7384383187946
4349,1352.1251220703125,1371.5983552639657
4350,1358.8858642578125,1369.0719345374446
4351,1379.1678466796875,1378.9562050504737
4352,1385.928466796875,1360.0360367907479
4353,1399.4495849609375,1366.0278395653777
4354,1406.210205078125,1358.9109872873973
4355,1433.2528076171875,1368.1004299726233
4356,1446.77392578125,1388.08576816815
4357,1446.77392578125,1398.4309693444325
4358,1473.8165283203125,1403.804628006224
4359,1521.1409912109375,1423.5530513910107
4360,1554.944091796875,1427.7350948246553
4361,1588.7469482421875,1437.4048166104758
4362,1588.7469482421875,1452.0688611810504
4363,1649.5927734375,1471.377654934518
4364,1636.0714111328125,1499.2220680318828
4365,1649.5927734375,1522.8984017054267
4366,1649.5927734375,1570.861166108844
4367,1602.268310546875,1593.7686508686115
4368,1588.7469482421875,1612.6143838556322
4369,1622.5501708984375,1624.0088383632979
4370,1609.029052734375,1633.342832218014
4371,1602.268310546875,1630.7260596143701
4372,1609.029052734375,1620.4877777844931
4373,1487.337646484375,1617.0042898592399
4374,1548.1834716796875,1620.668836555938
4375,1534.662109375,1619.167764669407
4376,1494.0982666015625,1601.7604430333095
4377,1480.5771484375,1594.183547635073
4378,1500.85888671875,1564.8297789165356
4379,1487.337646484375,1541.0054622405787
4380,1460.2952880859375,1542.3487289821937
4381,1460.2952880859375,1521.4093412341253
4382,1487.337646484375,1508.0611087417833
4383,1514.38037109375,1504.05030193708
4384,1480.5771484375,1491.5610335575043
4385,1460.2952880859375,1489.5490919217393
4386,1480.5771484375,1492.3648516653732
4387,1467.0557861328125,1498.3932212114908
4388,1460.2952880859375,1493.7262242841325
4389,1453.5345458984375,1482.1255639534324
4390,1433.2528076171875,1494.1479847164396
4391,1385.928466796875,1490.5106560049912
4392,1385.928466796875,1486.2803302322945
4393,1379.1678466796875,1480.1233852906378
4394,1365.646484375,1460.7100389720906
4395,1385.928466796875,1456.3214346982122
4396,1341.9842529296875,1428.4922281708675
4397,1304.80078125,1406.6590846245394
4398,1318.3221435546875,1405.8840820793152
4399,1331.8433837890625,1397.1043884111664
4400,1304.80078125,1384.866768056086
4401,1301.4205322265625,1363.5546714186935
4402,1301.4205322265625,1348.2166858655182
4403,1318.3221435546875,1339.037597848594
4404,1308.18115234375,1332.7361017374471
4405,1304.80078125,1328.7403831636975
4406,1314.9417724609375,1326.157218854884
4407,1321.702392578125,1319.5612063924734
4408,1328.463134765625,1328.9322699597094
4409,1345.3646240234375,1319.334912512934
4410,1216.91259765625,1322.5026718092886
4411,1216.91259765625,1396.927353167976
4412,1223.67333984375,1414.2955045731267
4413,1243.955322265625,1417.127417599311
4414,1216.91259765625,1349.4512581747333
4415,1230.43408203125,1291.5622424745156
4416,1237.194580078125,1265.8499147499808
4417,1223.67333984375,1271.8932541879858
4418,1233.814208984375,1357.5368932190102
4419,1233.814208984375,1376.4958766924838
4420,1240.574951171875,1318.770198488532
4421,1216.91259765625,1235.8427960463798
4422,1216.91259765625,1221.1847867681868
4423,1216.91259765625,1231.1179904851324
4424,1281.1385498046875,1232.7912457131356
4425,1281.1385498046875,1241.1781424354556
4426,1281.1385498046875,1238.7316301634564
4427,1358.8858642578125,1241.950245673555
4428,1328.463134765625,1259.3689574447842
4429,1414.8671875,1278.9993080261659
4430,1414.8671875,1299.10407992436
4431,1414.8671875,1300.7075446880103
4432,1195.2567138671875,1352.9332668616578
4433,1195.2567138671875,1396.0973229569208
4434,1195.2567138671875,1440.3517552091073
4435,1188.0562744140625,1371.7799465612088
4436,1159.255126953125,1399.4521763171017
4437,1170.0555419921875,1306.0448140869134
4438,1170.0555419921875,1263.2371065050581
4439,1162.8553466796875,1241.085660455139
4440,1162.8553466796875,1228.982739542279
4441,1170.0555419921875,1176.3148730321539
4442,1188.0562744140625,1170.9072806430995
4443,1195.2567138671875,1183.1639831726216
4444,1159.255126953125,1188.221114416817
4445,1202.45703125,1179.1740632131211
4446,1170.0555419921875,1186.6901915008107
4447,1184.4561767578125,1184.17240952613
4448,1209.6573486328125,1193.6909235699804
4449,1224.05810546875,1195.945401122135
4450,1220.4580078125,1189.6116576154204
4451,1245.6590576171875,1198.7834381950006
4452,1216.8577880859375,1194.4433233535403
4453,1216.8577880859375,1200.9199612828168
4454,1224.05810546875,1206.9676792662751
4455,1224.05810546875,1218.2468419385941
4456,1224.05810546875,1230.8545381387735
4457,1296.0614013671875,1234.4998251524307
4458,1227.6583251953125,1236.463099847178
4459,1267.2601318359375,1240.313172615074
4460,1224.05810546875,1234.3111039264427
4461,1216.8577880859375,1231.5154026545474
4462,1216.8577880859375,1260.4892142159495
4463,1216.8577880859375,1268.6526571963211
4464,1216.8577880859375,1260.1037542922313
4465,1216.8577880859375,1250.1060853689166
4466,1216.8577880859375,1226.1406493563925
4467,1216.8577880859375,1221.2671803431008
4468,1216.8577880859375,1213.625819738495
4469,1274.4605712890625,1208.754273735031
4470,1260.059814453125,1207.1835001384466
4471,1260.059814453125,1208.4801117031714
4472,1206.05712890625,1230.3562419153345
4473,1296.0614013671875,1239.6341726373892
4474,1227.6583251953125,1245.104100129619
4475,1224.05810546875,1241.7486550741064
4476,1209.6573486328125,1257.0459615732395
4477,1231.25830078125,1259.6978512948092
4478,1216.8577880859375,1265.6893878065396
4479,1216.8577880859375,1266.7754445875432
4480,1224.05810546875,1274.1600685878025
4481,1213.257568359375,1250.1920882853528
4482,1267.2601318359375,1218.8572644273559
4483,1260.059814453125,1204.7132904684202
4484,1260.059814453125,1212.05315271685
4485,1206.05712890625,1221.6382324854965
4486,1206.05712890625,1246.140661596141
4487,1245.6590576171875,1250.5808321181612
4488,1206.05712890625,1240.795640988395
4489,1206.05712890625,1228.9099906012686
4490,1242.058837890625,1237.3344008076067
4491,1198.8568115234375,1240.4005660155394
4492,1231.25830078125,1241.7356673615795
4493,1249.25927734375,1230.2097085664836
4494,1234.8585205078125,1215.5351022342415
4495,1231.25830078125,1247.229114743237
4496,1206.05712890625,1237.9407997681142
4497,1202.45703125,1242.809239371088
4498,1148.45458984375,1242.8451552777112
4499,1148.45458984375,1219.4691957392133
4500,1152.0546875,1216.3145129096852
4501,1152.0546875,1199.1345797894905
4502,1159.255126953125,1193.5587092481524
4503,1141.254150390625,1185.874569071078
4504,1101.65234375,1190.5000881556966
4505,1101.65234375,1172.4324936991568
4506,1173.6556396484375,1159.7889999314207
4507,1173.6556396484375,1151.1561058750217
4508,1209.6573486328125,1134.4536413025965
4509,1119.6531982421875,1139.9555795122615
4510,1116.052978515625,1154.9999658419367
4511,1116.052978515625,1154.8462138100415
