,y_actual,y_predict
4092,127.4999771118164,134.2459836342042
4093,128.48074340820312,122.0551266351182
4094,128.48074340820312,128.80864516590336
4095,128.48074340820312,129.80403527794854
4096,127.4999771118164,125.8213056787078
4097,129.46151733398438,122.92687076585443
4098,129.46151733398438,124.15855489410592
4099,129.46151733398438,125.09656412898721
4100,128.48074340820312,128.77012262928315
4101,127.4999771118164,126.56688057556494
4102,128.48074340820312,122.68532547793805
4103,127.4999771118164,128.23558280143826
4104,127.4999771118164,127.15020769001424
4105,120.63459777832031,119.89548665002656
4106,120.63459777832031,124.83913952384947
4107,132.40382385253906,126.31960182369346
4108,127.4999771118164,122.55654712163698
4109,126.51921081542966,124.33069092022438
4110,127.4999771118164,123.29924207577011
4111,129.46151733398438,124.33715097523375
4112,130.44229125976562,129.58820470797843
4113,128.48074340820312,126.34386996490448
4114,127.4999771118164,123.90894444548769
4115,122.59613037109375,128.36525288312404
4116,127.4999771118164,126.07722425875133
4117,129.46151733398438,126.66655565745779
4118,127.4999771118164,125.71460908508189
4119,127.4999771118164,125.81124569529345
4120,128.48074340820312,124.74963671671574
4121,128.48074340820312,125.94975376634787
4122,128.48074340820312,126.34295842340009
4123,128.48074340820312,126.34292539653399
4124,128.48074340820312,127.12459205266632
4125,128.48074340820312,129.23506163950674
4126,128.48074340820312,124.91575524783059
4127,128.48074340820312,123.43084753180943
4128,130.44229125976562,125.50113002797815
4129,128.48074340820312,122.06938763590063
4130,129.46151733398438,124.10566567073175
4131,133.3845977783203,127.72007965921401
4132,131.4230499267578,128.44593751700882
4133,129.46151733398438,126.99128241033617
4134,130.44229125976562,128.26088798624485
4135,129.46151733398438,131.23336538369495
4136,128.48074340820312,127.61037762077288
4137,133.3845977783203,126.89034570215827
4138,132.40382385253906,126.62488235781154
4139,131.4230499267578,127.67503761922544
4140,130.44229125976562,127.40827301635434
4141,131.4230499267578,129.4720888521405
4142,130.44229125976562,128.93889652043254
4143,129.46151733398438,129.12775074617133
4144,128.48074340820312,127.76173974811383
4145,131.4230499267578,127.97959816766252
4146,128.48074340820312,127.20667042030053
4147,128.48074340820312,126.33824879229408
4148,127.4999771118164,125.24525768554719
4149,130.44229125976562,128.26413782986918
4150,129.46151733398438,127.62593327470645
4151,129.46151733398438,126.4449057536807
4152,127.4999771118164,126.86120279551074
4153,127.4999771118164,127.76047151645554
4154,129.46151733398438,127.15083520047017
4155,129.46151733398438,125.79237414400333
4156,127.4999771118164,125.16150815848823
4157,128.48074340820312,125.20456858651073
4158,127.4999771118164,126.23538331513586
4159,128.48074340820312,126.43343222039721
4160,128.48074340820312,127.11299962266486
4161,128.48074340820312,126.16327906106415
4162,127.4999771118164,125.19509648131296
4163,127.4999771118164,124.44260575869427
4164,127.4999771118164,125.62367951733259
4165,126.51921081542966,125.4098900076875
4166,126.51921081542966,124.77893815232053
4167,126.51921081542966,125.61273441390671
4168,126.51921081542966,125.79944189334896
4169,125.53844451904294,125.23162419522069
4170,130.44229125976562,124.94646362793131
4171,132.40382385253906,124.30267092702428
4172,132.40382385253906,125.39290759313837
4173,128.48074340820312,125.49667140105453
4174,129.46151733398438,124.89425475799885
4175,128.48074340820312,126.0199953051715
4176,127.4999771118164,127.47322365122858
4177,128.48074340820312,128.93635345174275
4178,127.4999771118164,128.45029045796093
4179,127.4999771118164,126.82380977771118
4180,125.53844451904294,126.56828091468762
4181,127.4999771118164,123.83993811145623
4182,127.4999771118164,126.57306981027227
4183,126.51921081542966,125.99553560813709
4184,123.576904296875,125.02640846001543
4185,124.55767059326172,126.964999630293
4186,124.55767059326172,125.02542425940561
4187,125.53844451904294,124.42343696560926
4188,123.576904296875,124.58337286739001
4189,120.63459777832031,121.80640130651148
4190,122.59613037109375,124.41280231472473
4191,121.61536407470703,124.28986310835032
4192,122.59613037109375,122.91350809582994
4193,122.59613037109375,122.82868849830933
4194,120.63459777832031,121.1911438179157
4195,121.61536407470703,120.18624857380667
4196,119.65382385253906,122.3408222376384
4197,118.67305755615234,120.81081303326968
4198,119.65382385253906,120.05484127896395
4199,120.63459777832031,119.78383602648549
4200,126.51921081542966,118.79376323988257
4201,125.53844451904294,119.11695754617384
4202,126.51921081542966,117.30149053272086
4203,125.53844451904294,118.235265723368
4204,121.61536407470703,122.46325943564807
4205,121.61536407470703,121.67377862299625
4206,119.65382385253906,122.13185465044407
4207,116.71151733398438,122.90844837994328
4208,116.71151733398438,122.00147779382371
4209,115.73075103759766,119.63502357320755
4210,117.69229125976562,119.32244410168113
4211,117.69229125976562,118.69785322072522
4212,114.74998474121094,118.64329944329955
4213,114.74998474121094,118.04113380442624
4214,115.73075103759766,116.25268937281712
4215,112.78844451904297,116.20699340087975
4216,111.80767822265622,114.79100614903817
4217,110.826904296875,114.60281246062138
4218,109.84613800048828,113.14513869838709
4219,110.826904296875,112.32708964655791
4220,109.84613800048828,113.98663682514801
4221,109.84613800048828,115.51897772626344
4222,107.88459777832031,113.4977004940154
4223,106.9038314819336,114.225051166158
4224,103.9615249633789,112.19721479830228
4225,101.99998474121094,111.22666749493827
4226,105.92305755615234,108.42750848541307
4227,105.92305755615234,107.38640919068408
4228,104.94229125976562,106.25556929538541
4229,103.9615249633789,108.44885044628755
4230,106.9038314819336,105.9870278471181
4231,105.92305755615234,106.90143608348359
4232,104.94229125976562,104.97922623879214
4233,101.99998474121094,103.19413073140564
4234,102.98075103759766,103.68672313661563
4235,102.98075103759766,103.74524674334663
4236,106.9038314819336,106.26881306869193
4237,106.9038314819336,108.80975482829297
4238,101.01921844482422,106.01682798840103
4239,101.01921844482422,109.62011522569385
4240,100.03844451904295,109.51937667871255
4241,101.99998474121094,104.24452378625546
4242,103.9615249633789,103.4260652012866
4243,102.98075103759766,104.01822700241794
4244,101.99998474121094,104.79466220295986
4245,107.88459777832031,103.27502013186024
4246,118.67305755615234,104.92353303448601
4247,118.67305755615234,106.10093090292726
4248,111.80767822265622,107.07128665046788
4249,111.80767822265622,109.89483269792207
4250,109.84613800048828,112.29521872077042
4251,112.78844451904297,113.58497729037393
4252,108.86536407470703,114.10147784395446
4253,108.86536407470703,114.10540143564725
4254,108.86536407470703,112.82337115271137
4255,110.826904296875,115.27340316068276
4256,110.826904296875,114.11118113721493
4257,107.88459777832031,112.24597566341382
4258,107.88459777832031,112.02063335600661
4259,109.84613800048828,117.3941308921342
4260,108.86536407470703,110.44365334266902
4261,110.826904296875,113.19254546198849
4262,110.826904296875,111.73106700477936
4263,114.74998474121094,110.21311921191074
4264,109.84613800048828,113.62834817093778
4265,110.826904296875,111.87711841205126
4266,109.84613800048828,108.84727995355695
4267,109.84613800048828,108.14086170914916
4268,109.84613800048828,109.28567196880856
4269,110.826904296875,110.05122151428358
4270,108.86536407470703,110.16961622388249
4271,110.826904296875,109.7040629139494
4272,108.86536407470703,110.59522023657979
4273,109.84613800048828,110.1403940527563
4274,109.84613800048828,110.57456523452022
4275,110.826904296875,110.40894871177008
4276,108.86536407470703,111.38633918179022
4277,110.826904296875,114.24602322613214
4278,111.80767822265622,110.63817497863077
4279,112.78844451904297,110.79542909888414
4280,108.86536407470703,111.86532782085321
4281,108.86536407470703,109.41378978778761
4282,108.86536407470703,108.9473117256037
4283,105.92305755615234,111.23932999540139
4284,104.94229125976562,110.73784345515041
4285,107.88459777832031,111.11526127020633
4286,112.78844451904297,109.84031855273574
4287,120.63459777832031,109.15193297721912
4288,164.7692108154297,108.0997036286141
4289,155.94227600097656,110.60140947128713
4290,149.076904296875,119.19021113518588
4291,152.99996948242188,127.586743595391
4292,152.99996948242188,142.07619121062882
4293,173.59613037109375,148.06244279890169
4294,167.71151733398438,149.53680833926342
4295,164.7692108154297,150.60777713169418
4296,163.78843688964847,157.5581093629485
4297,155.94227600097656,161.8908708998742
4298,149.076904296875,159.72052360479262
4299,155.94227600097656,165.82076411872654
4300,149.076904296875,160.91674348422484
4301,151.03843688964844,158.17838032981837
4302,148.09613037109375,159.27995181637831
4303,149.076904296875,156.16833223204466
4304,148.09613037109375,151.84605342241943
4305,143.19229125976562,150.63644445146986
4306,155.94227600097656,148.81026352265368
4307,159.8653564453125,151.24355090951187
4308,155.94227600097656,146.53887383342268
4309,153.98074340820312,141.99394110329084
4310,152.99996948242188,150.5486326198805
4311,150.0576629638672,150.6150034099971
4312,150.0576629638672,151.43025838895412
4313,147.1153564453125,147.09351381197663
4314,147.1153564453125,145.50239829994783
4315,150.0576629638672,145.38035742433138
4316,147.1153564453125,142.40688922089825
4317,147.1153564453125,144.57629194760935
4318,146.1345977783203,147.4000956046191
4319,143.19229125976562,145.5877265112064
4320,143.19229125976562,144.56255937668453
4321,144.1730499267578,144.14603114679178
4322,144.1730499267578,143.71524191611664
4323,149.076904296875,141.7836854683186
4324,149.076904296875,138.07044188571567
4325,144.1730499267578,140.18586550247127
4326,147.1153564453125,141.79263574903194
4327,146.1345977783203,139.46229310381062
4328,147.1153564453125,142.13316255465307
4329,145.15382385253906,144.34753466224728
4330,148.09613037109375,142.75762132814455
4331,146.1345977783203,142.09565064013552
4332,147.1153564453125,142.94882046137653
4333,147.1153564453125,143.42831110880425
4334,147.1153564453125,142.2147587300422
4335,142.21151733398438,142.1794067725677
4336,142.21151733398438,143.46704501736752
4337,142.21151733398438,143.931680180423
4338,139.2692108154297,140.98338505433208
4339,141.23074340820312,139.18529677782143
4340,141.23074340820312,139.27822116828324
4341,141.23074340820312,139.9643212846657
4342,141.23074340820312,138.79675551426268
4343,138.28843688964844,138.5687050038352
4344,138.28843688964844,139.18302452943368
4345,139.2692108154297,137.92623998294542
4346,136.326904296875,137.9257115530878
4347,133.3845977783203,135.2741694242877
4348,133.3845977783203,135.66621153565316
4349,132.40382385253906,136.33425256165154
4350,133.3845977783203,132.8762273895308
4351,133.3845977783203,131.0919113161843
4352,133.3845977783203,132.0458725273924
4353,131.4230499267578,128.43562652941208
4354,131.4230499267578,129.12222865415924
4355,128.48074340820312,130.02182103839183
4356,134.3653564453125,130.37746093794075
4357,131.4230499267578,129.08453178919154
4358,128.48074340820312,125.98023756375912
4359,130.44229125976562,129.65852551128071
4360,130.44229125976562,126.34011150754219
4361,132.40382385253906,129.35126336519656
4362,132.40382385253906,130.20550986227246
4363,138.28843688964844,128.83961115555968
4364,138.28843688964844,128.70763579862003
4365,132.40382385253906,129.81524459630324
4366,136.326904296875,129.4401188457547
4367,136.326904296875,131.45734037884557
4368,130.44229125976562,133.46337901507462
4369,130.44229125976562,135.90332461813875
4370,129.46151733398438,134.96285818441956
4371,129.46151733398438,138.08785364952413
4372,126.51921081542966,136.09819633888117
4373,126.51921081542966,130.89545430586904
4374,126.51921081542966,128.88172040983847
4375,126.51921081542966,126.88881986094441
4376,126.51921081542966,122.83524102854378
4377,126.51921081542966,125.62031738236348
4378,126.51921081542966,125.1657488080956
4379,126.51921081542966,122.6199785206706
4380,126.51921081542966,119.58284112476795
4381,126.51921081542966,120.30787991628347
4382,126.51921081542966,122.47073671813334
4383,126.51921081542966,122.48978661450039
4384,124.55767059326172,125.17389323327612
4385,128.48074340820312,127.81460915536832
4386,125.53844451904294,125.37678387710784
4387,129.46151733398438,126.58001205752672
4388,126.51921081542966,124.67728145846164
4389,126.51921081542966,126.41773124825278
4390,125.53844451904294,126.48027752727486
4391,124.55767059326172,122.13237647492846
4392,127.4999771118164,123.60260705165436
4393,127.4999771118164,126.00762344113008
4394,127.4999771118164,126.8838856471489
4395,125.53844451904294,122.94329172367983
4396,126.51921081542966,123.29921565427722
4397,125.53844451904294,123.88211341946723
4398,125.53844451904294,123.05422236153993
4399,124.55767059326172,121.42049558686759
4400,124.55767059326172,124.67617175576063
4401,124.55767059326172,124.29074822836182
4402,127.4999771118164,124.16449973000408
4403,125.53844451904294,124.12698781548656
4404,126.51921081542966,123.69092089160847
4405,137.30767822265625,124.77994216905
4406,125.53844451904294,124.34676839864235
4407,130.44229125976562,127.80913990634198
4408,131.4230499267578,130.18809149309078
4409,128.48074340820312,129.44381785475804
4410,129.46151733398438,128.94104987210233
4411,128.48074340820312,129.2214743867928
4412,128.48074340820312,128.41641810408774
4413,126.51921081542966,128.38779041655138
4414,125.53844451904294,125.0902229706958
