,y_actual,y_predict
4094,133.5,144.8170045997577
4095,134.5,144.2212714791144
4096,130.0,140.78151827295878
4097,130.0,135.98416517899315
4098,130.0,132.76057839326867
4099,130.0,132.23584239332786
4100,130.0,129.52834981573565
4101,125.0,128.62648602127086
4102,125.0,128.55343407451616
4103,130.0,129.38480645313243
4104,124.0,126.28377307790734
4105,125.0,124.81509735938513
4106,125.0,124.99875783996168
4107,125.0,125.01007538656722
4108,124.5,125.28883398500113
4109,124.5,125.91483258095604
4110,124.0,126.55903655165423
4111,155.0,123.71182860516365
4112,155.0,127.22331508465729
4113,155.0,137.3779965791263
4114,155.0,144.2420437860912
4115,155.0,149.55772515140478
4116,155.0,148.57401398652237
4117,155.0,153.96059645262943
4118,140.0,152.19172409066093
4119,140.0,149.18951440576174
4120,140.0,146.54177821819366
4121,140.0,146.67536751689892
4122,140.0,143.86996663877977
4123,149.0,141.0547717299443
4124,149.0,140.65921451422273
4125,149.0,142.52627043379061
4126,149.0,145.19270489830143
4127,150.0,140.88241599331874
4128,140.0,139.55905040372502
4129,127.0,140.71623753750447
4130,139.5,141.94892192505404
4131,141.0,137.783994359618
4132,143.0,139.00240378736535
4133,144.5,139.16089424913366
4134,145.0,141.09536254613528
4135,145.0,142.72165174459042
4136,145.0,144.2112534019438
4137,142.5,144.44803849749732
4138,144.0,141.564368590902
4139,145.0,139.85116217083493
4140,144.0,141.53985150747488
4141,140.0,143.93623317863296
4142,136.0,143.41603571972345
4143,136.0,142.94797067006476
4144,137.0,142.89470522588792
4145,135.5,140.01737263328553
4146,122.0,136.90925298877744
4147,123.0,134.8479423920085
4148,128.0,130.87527869099392
4149,115.5,127.2846141945524
4150,112.0,127.00579158284583
4151,112.0,124.20749617799149
4152,110.0,120.39704210988651
4153,110.0,116.52828475304672
4154,110.0,116.09844842981803
4155,115.5,115.01310339194013
4156,121.5,113.70279650996821
4157,117.0,116.96781268575549
4158,121.0,119.85471526261992
4159,130.0,121.59005747237134
4160,132.0,122.04784839176881
4161,149.5,126.18184474385762
4162,137.5,131.75319512015818
4163,136.5,136.49097746259037
4164,135.0,137.42824699816103
4165,131.5,139.04937032551285
4166,156.5,138.63665755271956
4167,149.0,140.52081141741377
4168,147.0,144.4146299704983
4169,140.0,146.19913437364934
4170,148.5,146.74758088978183
4171,148.0,145.7643946337352
4172,148.5,147.91471568613196
4173,148.5,147.072480255146
4174,150.0,145.74213721883282
4175,150.0,145.9585148830637
4176,149.0,150.1685654043948
4177,150.0,148.59486310942634
4178,150.0,145.61969903222422
4179,150.0,146.54218790313865
4180,150.0,147.94394414642656
4181,145.0,148.320335788315
4182,149.5,144.80224954041054
4183,149.5,143.09973333687697
4184,149.5,146.31616343871855
4185,150.0,147.13859316314483
4186,145.0,145.86607331602158
4187,144.5,144.8117171034363
4188,144.5,144.79650114852606
4189,150.0,143.43188540603302
4190,150.0,143.49847841357675
4191,148.0,144.53748424337917
4192,148.0,144.4256722600314
4193,148.0,144.48633763852726
4194,147.0,144.8328990953581
4195,147.5,145.48200008141447
4196,146.5,148.5426410815938
4197,146.0,149.16571427098836
4198,144.0,149.64006542402183
4199,141.0,146.95078462250018
4200,138.5,145.5147172650688
4201,137.0,140.75731485456765
4202,131.5,141.30361692606616
4203,130.0,135.21123691831156
4204,130.0,133.6683250074905
4205,130.0,129.94323263847195
4206,142.0,130.0879986545829
4207,142.0,129.69831785729113
4208,142.0,134.1685375226769
4209,141.0,138.09050911307543
4210,136.0,140.46129827782576
4211,133.5,139.16970887677837
4212,133.5,139.70041091373068
4213,133.0,134.4124729007861
4214,134.0,131.27169368456904
4215,137.5,131.9208202759345
4216,140.0,131.23207587012243
4217,142.0,134.15980611228667
4218,140.0,132.90464666470766
4219,140.5,135.81757063690662
4220,143.0,136.14816718353714
4221,143.0,135.38840005171355
4222,143.5,134.03933313314857
4223,144.0,135.4459031745402
4224,142.5,135.99417685483652
4225,145.5,137.68400562772973
4226,143.5,138.2602531081766
4227,143.5,141.12501349402942
4228,145.5,140.8895470718926
4229,147.0,139.75518066981493
4230,145.0,140.5461862786945
4231,146.0,139.43964004491303
4232,143.0,137.7187648347818
4233,145.0,136.8133675076664
4234,144.5,139.3199928369922
4235,145.5,139.4779839952338
4236,143.5,139.13393826001834
4237,142.0,138.30973536793948
4238,141.5,138.53366659834376
4239,144.0,139.7964820333324
4240,142.5,140.4027773439639
4241,142.5,140.79327751114562
4242,147.5,139.5424517621254
4243,144.5,141.57823386575924
4244,147.0,143.58938366207516
4245,145.5,143.94429244966034
4246,144.5,142.7717677357526
4247,144.5,139.6539436791099
4248,145.5,140.06487688292336
4249,144.5,141.75717656814106
4250,144.5,140.13986203051226
4251,144.5,139.00634700496093
4252,142.5,139.4722804126402
4253,139.5,140.73998646165973
4254,140.0,139.9944174737112
4255,138.5,139.57144977463847
4256,136.0,136.85897696443362
4257,138.5,133.68018026558636
4258,139.5,134.6754458261831
4259,139.5,133.74373264267896
4260,139.0,134.47228050142834
4261,138.5,134.82026945423942
4262,137.0,134.03879542165828
4263,129.0,134.81284391461136
4264,128.5,133.89272353478518
4265,130.5,131.63046887382262
4266,129.5,128.84788232607798
4267,121.0,128.45319569086453
4268,119.0,128.12409705481417
4269,119.5,126.18008437885959
4270,132.0,123.64845546523446
4271,131.5,124.86718495934511
4272,131.0,128.43284587148727
4273,130.5,128.98267507430916
4274,130.0,127.09539736190933
4275,129.5,128.19689294847828
4276,125.5,129.89557475697976
4277,125.5,128.2703353761962
4278,123.0,125.07083678497204
4279,119.5,127.38525586182175
4280,122.0,128.01675959922505
4281,122.5,126.19143393210143
4282,121.0,123.70238024611965
4283,121.0,123.70924887027562
4284,124.5,121.94892868153391
4285,124.5,122.34711684276161
4286,120.0,122.50959533141636
4287,117.5,122.47248043593058
4288,126.0,122.08146176124032
4289,128.5,121.05987394292754
4290,128.5,122.41094447692663
4291,128.5,125.6293269835842
4292,127.5,125.16135795383451
4293,127.5,126.26588136820007
4294,127.5,126.59697081703001
4295,127.5,127.96814791997028
4296,127.5,127.30200019940571
4297,127.5,126.50321057657118
4298,127.5,126.38790986986368
4299,127.5,125.91501821944675
4300,129.0,126.96493191090968
4301,126.5,126.27575221484358
4302,128.5,127.50119029992854
4303,130.0,126.79698668877012
4304,130.0,127.45806455814036
4305,129.0,126.18229283676621
4306,129.5,126.62838853124944
4307,128.0,126.49058715920347
4308,128.0,126.96259542645777
4309,128.0,126.73049610246261
4310,129.0,126.83106735513203
4311,129.0,126.05615468299808
4312,129.0,125.76726278350279
4313,129.0,126.01213915672002
4314,128.5,127.50392366667094
4315,127.5,127.3269717770687
4316,128.5,127.63826832199351
4317,128.5,126.75813063226809
4318,127.5,127.36006023770443
4319,127.5,126.34330542147717
4320,127.5,126.76514648695115
4321,126.0,127.14795225875969
4322,127.5,126.63885470132865
4323,118.0,126.47017332655355
4324,127.0,124.97941943029238
4325,126.5,124.25855316426168
4326,128.0,125.55891238366291
4327,128.0,125.04718388072575
4328,128.0,125.0005566129233
4329,128.5,125.48601406876256
4330,128.5,128.22430983315672
4331,128.5,128.02246318181867
4332,128.5,126.0575117643784
4333,127.5,125.79328417883733
4334,128.0,127.13883036740623
4335,128.0,125.97763600275857
4336,128.0,125.89526372350517
4337,127.5,126.75923806188504
4338,127.5,127.0668602449594
4339,126.0,125.87237897853075
4340,126.0,125.14870252983047
4341,127.0,125.23167653384684
4342,127.0,124.51621938935554
4343,127.0,123.96486667064445
4344,115.0,124.9015280801249
4345,125.0,124.66201601915623
4346,127.5,122.23401179130619
4347,127.5,123.68380999572221
4348,127.5,125.53933712488478
4349,127.0,125.8994629941914
4350,126.0,124.20325209801442
4351,125.5,125.2380970650942
4352,127.0,125.78733734580763
4353,127.0,125.36159787202888
4354,127.0,124.62153402552875
4355,124.5,125.15914309460061
4356,123.5,124.225586328844
4357,123.5,123.74979487717576
4358,114.0,124.26607472379874
4359,115.0,123.8321223471383
4360,107.5,121.95061223060475
4361,123.0,117.55892404811303
4362,138.5,118.25738566871422
4363,130.5,122.98876028255359
4364,128.0,126.88909538679445
4365,127.5,127.35478554403761
4366,124.5,129.3271945077423
4367,123.5,128.88242388800302
4368,128.5,126.26240544749484
4369,128.5,123.27822190017551
4370,129.0,125.55026419052712
4371,129.0,130.10605039747182
4372,126.0,128.3052354124481
4373,126.0,126.29222923122515
4374,117.5,129.70974422646017
4375,118.0,125.40333452580043
4376,126.0,122.48701144882344
4377,126.0,121.28703784360093
4378,126.0,122.1565685340473
4379,126.0,123.06745179862926
4380,128.5,123.89126420974492
4381,128.5,125.64449812920361
4382,128.5,127.01486866490842
4383,129.0,126.11287044257108
4384,129.0,124.96209103738448
4385,129.0,125.94937414288106
4386,129.0,126.6464722807747
4387,129.0,126.7185960350759
4388,108.0,128.1871949376709
4389,109.5,125.69373713853042
4390,108.0,121.50424127904907
4391,108.0,115.35941519700762
4392,106.5,110.78513875625634
4393,106.0,109.7063486774984
4394,105.0,108.10429810473434
4395,105.0,107.27138940757432
4396,128.0,107.08195813046785
4397,128.0,111.67986827148363
4398,126.0,117.91979247138244
4399,126.0,121.23752997852898
4400,130.0,120.93595704972057
4401,130.0,123.33397105933139
4402,136.5,126.85046337674672
4403,136.5,129.11855604817546
4404,136.5,132.34770558729375
4405,139.0,134.01509130679386
4406,139.0,137.9484700623796
4407,135.5,135.83802287752013
4408,135.5,136.06921321304355
4409,111.0,135.91151651585616
4410,113.0,132.91223863884463
4411,110.0,123.59990779925235
4412,108.0,117.82811906361218
4413,107.5,113.67168605945753
4414,114.5,113.99661103013074
4415,108.5,110.06452534265263
4416,112.0,111.45233949515611
4417,112.0,111.36177351700277
4418,119.5,111.6300979519938
4419,136.0,111.38632260706626
4420,135.0,118.63839266756113
4421,130.0,124.28800567101058
4422,134.5,124.31229230665616
4423,131.5,124.05547105676138
4424,131.5,127.8693178283171
4425,131.5,133.65853737810144
4426,134.0,130.27813087702495
4427,130.0,130.15128857725762
4428,127.5,131.38620062669563
4429,127.5,131.71063269516938
4430,133.5,128.526964586273
4431,131.5,129.67305181857392
4432,132.5,130.40213098748634
4433,133.0,130.37759470007742
4434,132.5,126.76154894102791
4435,132.5,126.98769503066606
4436,132.5,131.81018613680357
4437,130.5,130.78551928007604
4438,132.5,129.17380590380463
4439,133.0,128.30184270899733
4440,134.0,129.6397713181202
4441,132.0,130.45108833841346
4442,130.0,130.68643313533224
4443,130.0,132.50502460617247
4444,130.0,131.7740186377531
4445,130.0,129.21675240842936
4446,133.5,128.04973923729727
4447,132.5,127.62865992976788
4448,137.0,129.8312862272516
4449,137.0,130.92566353790124
4450,137.0,131.49308998937616
4451,137.0,133.68259996729273
4452,137.0,134.43398136039843
4453,137.0,133.95776742113065
4454,135.0,133.87946638601815
4455,131.0,134.1306288626102
4456,133.0,134.64430977036335
4457,131.5,133.41247675934008
4458,133.5,133.91555706914147
4459,135.0,135.23602925881113
4460,135.0,135.34033248527638
4461,135.0,133.6080117019943
4462,135.0,133.3919669067812
4463,135.0,133.75521022246613
4464,135.0,133.1354081113043
4465,133.5,132.37124966897653
4466,132.0,131.40286968289516
4467,132.0,131.65619580810295
4468,132.0,131.26817295457298
4469,130.0,130.23547243212715
4470,131.5,131.24995477717516
4471,131.0,129.9146059029403
4472,130.0,129.66927503548723
4473,132.0,129.58769652081477
4474,132.0,129.6423574543355
4475,132.0,129.61932547883396
4476,132.0,129.23342786595617
4477,131.0,129.51265376128046
4478,131.5,129.48303482002265
4479,131.5,129.5781713458436
4480,131.5,130.36084882795066
4481,132.0,129.88365548561129
4482,132.0,130.6174396300639
4483,132.0,129.8772349543639
4484,132.5,129.69673032812926
4485,132.0,131.46770872676817
4486,132.0,130.9493612514384
4487,132.0,130.51707321986697
4488,132.0,130.09192906952396
4489,132.0,130.20777388904904
4490,135.0,130.79544133733768
4491,135.0,130.63135611553926
4492,135.0,131.02400712868223
4493,135.0,133.06942963117802
4494,135.0,131.98137043053953
4495,135.0,131.90094415477486
4496,134.5,132.98728139837894
4497,134.5,133.43555994545974
4498,134.5,131.95258366182625
4499,134.5,131.5220303899438
4500,134.5,132.0597290775974
4501,132.5,132.9879983470327
4502,131.5,131.60541407890517
4503,131.5,131.37016530189536
4504,131.5,131.69464217965998
4505,131.5,129.64084033977355
4506,130.5,129.51132228520922
4507,130.5,129.1334775420315
4508,130.5,129.84670062330713
4509,131.0,129.44103571183322
4510,130.0,128.7285807898295
4511,130.0,128.27569968844475
4512,130.0,128.53787244793355
4513,130.0,128.17907805469818
4514,130.0,127.47340853959594
4515,130.0,127.30493200729333
4516,130.0,128.03365910320616
4517,130.0,128.67744058630484
4518,130.0,127.93454735315328
4519,130.0,127.58081000845772
4520,130.0,127.75095728717665
4521,130.0,127.65971916966043
4522,130.0,127.72541599138702
4523,130.0,127.64171223606238
4524,130.0,127.7133366868369
4525,130.0,127.76326703950835
4526,130.0,127.87822847587077
4527,130.0,127.5143066194957
4528,130.0,127.60032765529047
4529,130.0,127.65845170686185
4530,131.0,127.57827508286056
4531,131.0,127.73754650655528
4532,131.0,128.10463701992683
4533,131.0,128.30245083508757
4534,130.5,128.379906895001
4535,130.5,128.17816906622647
4536,130.5,128.1671203753661
4537,130.5,128.63669613825945
4538,130.5,128.32279425313754
4539,130.5,128.30335982355928
4540,130.5,128.1884239925059
4541,130.0,128.53510067322756
4542,130.0,128.5365793798259
4543,130.0,128.04084139239814
4544,130.0,127.69095764671644
4545,130.0,127.8010412717025
4546,130.0,127.62935127311258
4547,130.0,127.28389724589866
4548,130.0,127.36731294149635
4549,130.0,127.79864077397792
4550,130.0,127.84121600162123
4551,142.5,127.32690136246879
4552,140.5,131.2265387220377
4553,120.0,135.78672264081382
4554,132.5,136.02347572973105
4555,138.5,131.75216450646843
4556,137.0,130.8908467189038
4557,141.0,135.33089052755963
4558,137.5,137.07990597235036
4559,138.5,135.89772805692613
4560,138.0,138.0348047632104
4561,137.0,140.56345065832977
4562,144.5,139.51000983554349
4563,140.0,137.68268695431303
