,y_actual,y_predict
4006,1038.1055908203125,1074.4665299536857
4007,1038.1055908203125,1074.4665299536857
4008,849.3590698242188,1074.4665299536857
4009,849.3590698242188,1074.4665299536857
4010,849.3590698242188,1005.4407726107531
4011,849.3590698242188,899.834126904999
4012,849.3590698242188,881.0573459717536
4013,849.3590698242188,902.4183593834891
4014,849.3590698242188,896.2441297185358
4015,849.3590698242188,886.4742894900537
4016,849.3590698242188,911.0776518654491
4017,849.3590698242188,890.4236467601108
4018,849.3590698242188,875.6314626307201
4019,849.3590698242188,878.0984725498815
4020,849.3590698242188,889.3832315764271
4021,849.3590698242188,894.6732504021995
4022,849.3590698242188,864.8221427813985
4023,849.3590698242188,873.9340051266136
4024,849.3590698242188,873.9340051266136
4025,849.3590698242188,873.9340051266136
4026,849.3590698242188,873.9340051266136
4027,849.3590698242188,873.9340051266136
4028,990.9190063476562,873.9340051266136
4029,990.9190063476562,873.9340051266136
4030,990.9190063476562,986.7965990480516
4031,1038.1055908203125,1072.042313372027
4032,1038.1055908203125,1036.5022213481222
4033,1038.1055908203125,1046.2462123217242
4034,1038.1055908203125,1094.3627638057108
4035,1038.1055908203125,1075.6345281889357
4036,1038.1055908203125,1077.0624049920145
4037,1038.1055908203125,1065.6501322148542
4038,1038.1055908203125,1079.7967433312826
4039,1038.1055908203125,1069.3623762796244
4040,1038.1055908203125,1053.0115098013475
4041,1038.1055908203125,1079.8435214734918
4042,1038.1055908203125,1074.246152928167
4043,1038.1055908203125,1067.7101029958444
4044,1038.1055908203125,1075.807226159877
4045,1038.1055908203125,1075.1225327598372
4046,1038.1055908203125,1074.4665299536857
4047,1038.1055908203125,1074.4665299536857
4048,1038.1055908203125,1074.4665299536857
4049,1038.1055908203125,1074.4665299536857
4050,1038.1055908203125,1074.4665299536857
4051,1038.1055908203125,1074.4665299536857
4052,1038.1055908203125,1074.4665299536857
4053,1038.1055908203125,1074.4665299536857
4054,1038.1055908203125,1074.4665299536857
4055,1038.1055908203125,1074.4665299536857
4056,1038.1055908203125,1074.4665299536857
4057,1038.1055908203125,1074.4665299536857
4058,1038.1055908203125,1074.4665299536857
4059,1038.1055908203125,1074.4665299536857
4060,1038.1055908203125,1074.4665299536857
4061,1038.1055908203125,1074.4665299536857
4062,1038.1055908203125,1074.4665299536857
4063,1038.1055908203125,1074.4665299536857
4064,1038.1055908203125,1074.4665299536857
4065,1038.1055908203125,1074.4665299536857
4066,1038.1055908203125,1074.4665299536857
4067,1038.1055908203125,1074.4665299536857
4068,1038.1055908203125,1074.4665299536857
4069,1038.1055908203125,1074.4665299536857
4070,1038.1055908203125,1074.4665299536857
4071,1038.1055908203125,1074.4665299536857
4072,1038.1055908203125,1074.4665299536857
4073,1038.1055908203125,1074.4665299536857
4074,1038.1055908203125,1074.4665299536857
4075,1038.1055908203125,1074.4665299536857
4076,1038.1055908203125,1074.4665299536857
4077,1038.1055908203125,1074.4665299536857
4078,1038.1055908203125,1074.4665299536857
4079,1038.1055908203125,1074.4665299536857
4080,1038.1055908203125,1074.4665299536857
4081,1038.1055908203125,1074.4665299536857
4082,1038.1055908203125,1074.4665299536857
4083,1038.1055908203125,1074.4665299536857
4084,1038.1055908203125,1074.4665299536857
4085,1038.1055908203125,1074.4665299536857
4086,1038.1055908203125,1074.4665299536857
4087,1038.1055908203125,1074.4665299536857
4088,1038.1055908203125,1074.4665299536857
4089,1038.1055908203125,1074.4665299536857
4090,1038.1055908203125,1074.4665299536857
4091,1038.1055908203125,1074.4665299536857
4092,1038.1055908203125,1074.4665299536857
4093,1038.1055908203125,1074.4665299536857
4094,1038.1055908203125,1074.4665299536857
4095,1038.1055908203125,1074.4665299536857
4096,1038.1055908203125,1074.4665299536857
4097,1038.1055908203125,1074.4665299536857
4098,1038.1055908203125,1074.4665299536857
4099,1038.1055908203125,1074.4665299536857
4100,1038.1055908203125,1074.4665299536857
4101,1038.1055908203125,1074.4665299536857
4102,1038.1055908203125,1074.4665299536857
4103,1038.1055908203125,1074.4665299536857
4104,1038.1055908203125,1074.4665299536857
4105,1038.1055908203125,1074.4665299536857
4106,1038.1055908203125,1074.4665299536857
4107,1038.1055908203125,1074.4665299536857
4108,1038.1055908203125,1074.4665299536857
4109,1038.1055908203125,1074.4665299536857
4110,1038.1055908203125,1074.4665299536857
4111,1038.1055908203125,1074.4665299536857
4112,1038.1055908203125,1074.4665299536857
4113,1038.1055908203125,1074.4665299536857
4114,1038.1055908203125,1074.4665299536857
4115,1038.1055908203125,1074.4665299536857
4116,1038.1055908203125,1074.4665299536857
4117,1038.1055908203125,1074.4665299536857
4118,1038.1055908203125,1074.4665299536857
4119,1038.1055908203125,1074.4665299536857
4120,1038.1055908203125,1074.4665299536857
4121,1038.1055908203125,1074.4665299536857
4122,1038.1055908203125,1074.4665299536857
4123,1038.1055908203125,1074.4665299536857
4124,1038.1055908203125,1074.4665299536857
4125,1038.1055908203125,1074.4665299536857
4126,1038.1055908203125,1074.4665299536857
4127,1038.1055908203125,1074.4665299536857
4128,1038.1055908203125,1074.4665299536857
4129,1038.1055908203125,1074.4665299536857
4130,1038.1055908203125,1074.4665299536857
4131,1038.1055908203125,1074.4665299536857
4132,1038.1055908203125,1074.4665299536857
4133,1038.1055908203125,1074.4665299536857
4134,1038.1055908203125,1074.4665299536857
4135,1038.1055908203125,1074.4665299536857
4136,1038.1055908203125,1074.4665299536857
4137,1038.1055908203125,1074.4665299536857
4138,1038.1055908203125,1074.4665299536857
4139,1038.1055908203125,1074.4665299536857
4140,1038.1055908203125,1074.4665299536857
4141,1038.1055908203125,1074.4665299536857
4142,1038.1055908203125,1074.4665299536857
4143,1038.1055908203125,1074.4665299536857
4144,1038.1055908203125,1074.4665299536857
4145,1038.1055908203125,1074.4665299536857
4146,1038.1055908203125,1074.4665299536857
4147,1038.1055908203125,1074.4665299536857
4148,1038.1055908203125,1074.4665299536857
4149,1038.1055908203125,1074.4665299536857
4150,1038.1055908203125,1074.4665299536857
4151,1038.1055908203125,1074.4665299536857
4152,1038.1055908203125,1074.4665299536857
4153,1038.1055908203125,1074.4665299536857
4154,1038.1055908203125,1074.4665299536857
4155,1038.1055908203125,1074.4665299536857
4156,1038.1055908203125,1074.4665299536857
4157,1038.1055908203125,1074.4665299536857
4158,1038.1055908203125,1074.4665299536857
4159,1038.1055908203125,1074.4665299536857
4160,1038.1055908203125,1074.4665299536857
4161,1038.1055908203125,1074.4665299536857
4162,1085.292236328125,1074.4665299536857
4163,1085.292236328125,1074.4665299536857
4164,1085.292236328125,1108.6055646427114
4165,1085.292236328125,1142.6602600738577
4166,1085.292236328125,1125.903983029768
4167,1085.292236328125,1115.4841691779081
4168,1085.292236328125,1120.2712016982669
4169,1085.292236328125,1119.5181082591746
4170,1085.292236328125,1127.3866768854207
4171,1085.292236328125,1125.534955463451
4172,1085.292236328125,1127.7739306019614
4173,1085.292236328125,1121.8815479064374
4174,1085.292236328125,1117.386272391561
4175,1085.292236328125,1125.3610100753842
4176,1085.292236328125,1124.7119373643748
4177,1085.292236328125,1124.0293229928777
4178,1085.292236328125,1124.0293229928777
4179,1085.292236328125,1124.0293229928777
4180,1085.292236328125,1124.0293229928777
4181,1085.292236328125,1124.0293229928777
4182,1085.292236328125,1124.0293229928777
4183,1085.292236328125,1124.0293229928777
4184,1085.292236328125,1124.0293229928777
4185,1085.292236328125,1124.0293229928777
4186,1085.292236328125,1124.0293229928777
4187,1085.292236328125,1124.0293229928777
4188,1085.292236328125,1124.0293229928777
4189,1085.292236328125,1124.0293229928777
4190,1085.292236328125,1124.0293229928777
4191,1085.292236328125,1124.0293229928777
4192,1085.292236328125,1124.0293229928777
4193,1085.292236328125,1124.0293229928777
4194,1085.292236328125,1124.0293229928777
4195,1085.292236328125,1124.0293229928777
4196,1085.292236328125,1124.0293229928777
4197,1085.292236328125,1124.0293229928777
4198,1085.292236328125,1124.0293229928777
4199,1085.292236328125,1124.0293229928777
4200,1085.292236328125,1124.0293229928777
4201,1085.292236328125,1124.0293229928777
4202,1085.292236328125,1124.0293229928777
4203,1085.292236328125,1124.0293229928777
4204,1085.292236328125,1124.0293229928777
4205,1085.292236328125,1124.0293229928777
4206,1085.292236328125,1124.0293229928777
4207,1085.292236328125,1124.0293229928777
4208,1085.292236328125,1124.0293229928777
4209,1085.292236328125,1124.0293229928777
4210,1085.292236328125,1124.0293229928777
4211,1085.292236328125,1124.0293229928777
4212,1085.292236328125,1124.0293229928777
4213,1085.292236328125,1124.0293229928777
4214,1085.292236328125,1124.0293229928777
4215,1085.292236328125,1124.0293229928777
4216,1085.292236328125,1124.0293229928777
4217,1085.292236328125,1124.0293229928777
4218,1085.292236328125,1124.0293229928777
4219,1085.292236328125,1124.0293229928777
4220,1085.292236328125,1124.0293229928777
4221,1085.292236328125,1124.0293229928777
4222,1085.292236328125,1124.0293229928777
4223,1085.292236328125,1124.0293229928777
4224,1085.292236328125,1124.0293229928777
4225,1085.292236328125,1124.0293229928777
4226,1085.292236328125,1124.0293229928777
4227,1085.292236328125,1124.0293229928777
4228,1085.292236328125,1124.0293229928777
4229,1085.292236328125,1124.0293229928777
4230,1085.292236328125,1124.0293229928777
4231,1085.292236328125,1124.0293229928777
4232,1085.292236328125,1124.0293229928777
4233,1085.292236328125,1124.0293229928777
4234,1085.292236328125,1124.0293229928777
4235,1085.292236328125,1124.0293229928777
4236,1085.292236328125,1124.0293229928777
4237,1085.292236328125,1124.0293229928777
4238,1132.478759765625,1124.0293229928777
4239,1132.478759765625,1124.0293229928777
4240,1132.478759765625,1157.7239306804404
4241,1132.478759765625,1191.3130623199402
4242,1132.478759765625,1174.7022479728832
4243,1132.478759765625,1164.4763381830994
4244,1132.478759765625,1169.017421626865
4245,1132.478759765625,1168.4068109438942
4246,1132.478759765625,1176.1080870734102
4247,1132.478759765625,1174.46849586374
4248,1132.478759765625,1176.7839792526192
4249,1132.478759765625,1171.0882726572281
4250,1139.1236572265625,1166.6850981067903
4251,1139.1236572265625,1174.528579788622
4252,1139.1236572265625,1178.5916945704369
4253,1139.1236572265625,1182.5221673312317
4254,1139.1236572265625,1180.0914364601392
4255,1139.1236572265625,1178.3038877191852
4256,1139.1236572265625,1178.81179439215
4257,996.7332153320312,1178.7250989019224
4258,996.7332153320312,1179.7365462879122
4259,996.7332153320312,1122.072264124748
4260,1139.1236572265625,1052.462299761336
4261,1139.1236572265625,1045.4095419352182
4262,1139.1236572265625,1155.2347098063485
4263,1139.1236572265625,1219.667269390047
4264,1134.3773193359375,1199.2216868961077
4265,1134.3773193359375,1198.4419818916697
4266,1134.3773193359375,1179.9274011081257
4267,1134.3773193359375,1161.2667339189861
4268,1134.3773193359375,1183.0583487923761
4269,1139.1236572265625,1184.8870622984741
4270,1139.1236572265625,1190.3291967126158
4271,1139.1236572265625,1153.7516694459387
4272,1139.1236572265625,1165.5465527758943
4273,1139.1236572265625,1181.1531270359094
4274,1191.33349609375,1185.0735511587482
4275,1191.33349609375,1178.1401988719288
4276,1191.33349609375,1216.2331300433298
4277,1191.33349609375,1253.5352680580652
4278,1210.31884765625,1234.9743942389719
4279,1210.31884765625,1224.3467468338006
4280,1210.31884765625,1242.2694281912575
4281,1210.31884765625,1254.1625109693769
4282,1210.31884765625,1256.3504113066901
4283,1210.31884765625,1249.7291212041196
4284,1210.31884765625,1253.6480207060272
4285,1281.5140380859375,1247.304627418655
4286,1281.5140380859375,1245.4425108539722
4287,1281.5140380859375,1303.1339589900933
4288,1281.5140380859375,1351.7980572912575
4289,1281.5140380859375,1324.1052585015127
4290,1281.5140380859375,1311.1148644585928
4291,1281.5140380859375,1321.7292753820427
4292,1281.5140380859375,1317.9520963257912
4293,1281.5140380859375,1329.5171777008347
4294,1281.5140380859375,1325.7976570361654
4295,1281.5140380859375,1330.686839158919
4296,1281.5140380859375,1321.474178579862
4297,1281.5140380859375,1314.8101297902647
4298,1357.4556884765625,1327.2937952763941
4299,1357.4556884765625,1327.1976748567731
4300,1357.4556884765625,1380.0033366167606
4301,1376.441162109375,1428.9257195638709
4302,1376.441162109375,1402.5482528320972
4303,1376.441162109375,1405.0791928789445
4304,1376.441162109375,1422.437695190883
4305,1357.4556884765625,1413.546660327371
4306,1357.4556884765625,1422.4521097887787
4307,1357.4556884765625,1413.0289129193047
4308,1357.4556884765625,1407.6090934115205
4309,1357.4556884765625,1399.4936054953612
4310,1357.4556884765625,1395.9878089648744
4311,1357.4556884765625,1409.3215892220855
4312,1357.4556884765625,1407.5031322567977
4313,1357.4556884765625,1403.50668499025
4314,1357.4556884765625,1403.1510325075574
4315,1357.4556884765625,1401.6361830104452
4316,1357.4556884765625,1400.2248691347559
4317,1357.4556884765625,1402.0331388601849
4318,1357.4556884765625,1402.3722977164393
4319,1357.4556884765625,1399.6858463346032
4320,1357.4556884765625,1400.3762224126594
4321,1357.4556884765625,1400.3762224126594
4322,1357.4556884765625,1400.3762224126594
4323,1357.4556884765625,1400.3762224126594
4324,1357.4556884765625,1400.3762224126594
4325,1357.4556884765625,1400.3762224126594
4326,1357.4556884765625,1400.3762224126594
4327,1357.4556884765625,1400.3762224126594
4328,1357.4556884765625,1400.3762224126594
4329,1357.4556884765625,1400.3762224126594
4330,1362.2021484375,1400.3762224126594
4331,1376.441162109375,1400.3762224126594
4332,1376.441162109375,1403.4750144554507
4333,1376.441162109375,1411.6828112389026
4334,1376.441162109375,1420.7525039551779
4335,1376.441162109375,1420.9163314043371
4336,1423.9046630859375,1414.5802147168642
4337,1423.9046630859375,1415.2364947268213
4338,1423.9046630859375,1445.9229560160516
4339,1423.9046630859375,1479.362397600482
4340,1423.9046630859375,1463.389914316964
4341,1423.9046630859375,1454.310103661781
4342,1423.9046630859375,1457.2717491217102
4343,1423.9046630859375,1458.5748149112796
4344,1423.9046630859375,1464.3351792943467
4345,1423.9046630859375,1463.9543012653369
4346,1423.9046630859375,1466.829251235038
