,y_actual,y_predict
4063,58.37157440185547,62.74606174316647
4064,58.37157440185547,62.03908861003106
4065,59.65446472167969,59.47284663512665
4066,59.01301956176758,59.19870427404635
4067,60.2959098815918,60.51796767754513
4068,62.8616943359375,59.685586719932466
4069,62.8616943359375,59.84055946718393
4070,63.50313949584961,60.73714325215132
4071,61.57880401611328,61.89818427368307
4072,63.50313949584961,63.95102864053518
4073,62.22024917602539,54.33698861779327
4074,62.8616943359375,56.71037474571268
4075,61.57880401611328,63.260734412336774
4076,62.8616943359375,63.46852634676799
4077,66.71037292480469,62.4659229087441
4078,66.71037292480469,62.57058634579216
4079,66.06892395019531,63.70054026862708
4080,64.14458465576172,64.83379660069556
4081,62.8616943359375,68.02820678503755
4082,64.14458465576172,66.90802462071699
4083,67.35181427001953,65.93961021467385
4084,64.14458465576172,63.75749147702409
4085,62.8616943359375,65.21965473770008
4086,61.57880401611328,66.40170539489007
4087,65.42747497558594,64.17346388576941
4088,66.06892395019531,62.074946518901264
4089,66.71037292480469,63.238607101178765
4090,64.7860336303711,65.42440548581921
4091,64.7860336303711,66.10890536582887
4092,64.7860336303711,66.48319850496574
4093,70.55904388427734,65.44550416284429
4094,67.35181427001953,64.59543811409056
4095,67.9932632446289,66.88270435742702
4096,67.35181427001953,70.85025685328667
4097,67.9932632446289,71.06788695989921
4098,68.63470458984375,71.7243549418474
4099,69.27615356445312,69.06505698498736
4100,78.25639343261719,67.85192088612037
4101,78.89784240722656,68.41342374916593
4102,75.04916381835938,72.04996671459114
4103,75.69061279296875,75.6332344293961
4104,74.40772247314453,76.75043145688156
4105,74.40772247314453,75.84150718877152
4106,68.63470458984375,74.3516930507987
4107,66.06892395019531,73.11477640396281
4108,69.27615356445312,71.9767476984947
4109,65.42747497558594,70.3819687959831
4110,67.35181427001953,67.36428809163723
4111,67.35181427001953,68.73657487874385
4112,67.9932632446289,66.81475003720342
4113,64.7860336303711,66.86974733785381
4114,65.42747497558594,68.35563139999167
4115,63.50313949584961,67.9015294332632
4116,66.71037292480469,66.71049135069441
4117,64.7860336303711,65.98226678206538
4118,64.7860336303711,64.53660615693514
4119,64.14458465576172,64.99665188501673
4120,65.42747497558594,64.69398339626572
4121,65.42747497558594,64.16535924551499
4122,65.42747497558594,64.26108252914584
4123,65.42747497558594,64.78092166105182
4124,65.42747497558594,64.96487687297906
4125,65.42747497558594,64.76302084468911
4126,65.42747497558594,64.76096839116008
4127,65.42747497558594,64.76096839116008
4128,69.9176025390625,64.76096839116008
4129,66.06892395019531,63.79464651976686
4130,67.35181427001953,64.42012685547184
4131,66.06892395019531,66.19601933724476
4132,66.06892395019531,67.54735614140661
4133,66.06892395019531,66.13906987966115
4134,66.06892395019531,65.59364698704955
4135,66.06892395019531,66.3803789870658
4136,66.06892395019531,65.65202635894288
4137,66.06892395019531,65.58912288524196
4138,65.42747497558594,65.62942385827128
4139,64.7860336303711,65.49505143151838
4140,67.9932632446289,65.33027763089275
4141,66.06892395019531,64.9715963697234
4142,66.06892395019531,67.82372628747144
4143,66.06892395019531,67.7977462176485
4144,65.42747497558594,67.73038042084117
4145,74.40772247314453,66.28941447676624
4146,68.63470458984375,66.04797755998389
4147,64.7860336303711,68.42108981066539
4148,66.06892395019531,69.32719927107185
4149,69.27615356445312,68.6457887012942
4150,67.35181427001953,65.67646021042357
4151,67.35181427001953,67.40328145717815
4152,67.35181427001953,67.75359770712991
4153,64.7860336303711,66.94367018093423
4154,64.7860336303711,65.71569919007192
4155,64.7860336303711,66.06342623713158
4156,63.50313949584961,64.94353558324096
4157,64.14458465576172,64.82729995748453
4158,64.14458465576172,64.07725468889294
4159,64.14458465576172,63.831823854115854
4160,64.14458465576172,63.663152867935445
4161,64.14458465576172,64.13374443290279
4162,62.8616943359375,63.99079705364776
4163,62.8616943359375,63.490661106699044
4164,63.50313949584961,63.736361035241735
4165,63.50313949584961,62.81847707338645
4166,63.50313949584961,63.253673975948665
4167,60.2959098815918,63.2975906600153
4168,63.50313949584961,63.19312384556419
4169,63.50313949584961,61.84386353735099
4170,63.50313949584961,61.04010475202945
4171,63.50313949584961,62.28797836425322
4172,66.71037292480469,63.53771534606763
4173,64.14458465576172,63.39639005243252
4174,64.14458465576172,64.01007053897513
4175,64.7860336303711,66.98108806453763
4176,65.42747497558594,66.97652944669458
4177,65.42747497558594,66.57184643903012
4178,63.50313949584961,64.83297459380753
4179,63.50313949584961,64.60484786067138
4180,62.22024917602539,64.42265571783092
4181,62.22024917602539,63.36254229618919
4182,62.22024917602539,63.13480684639799
4183,62.22024917602539,62.58280508487495
4184,62.22024917602539,63.17880547478433
4185,62.22024917602539,63.32109964432113
4186,62.22024917602539,63.07779954944336
4187,62.8616943359375,62.71004288452221
4188,61.57880401611328,62.317497828408264
4189,61.57880401611328,62.36184693211845
4190,62.22024917602539,62.08675062785515
4191,62.22024917602539,61.937675370460006
4192,58.37157440185547,61.940294837412175
4193,57.73012924194336,62.181917590530375
4194,59.01301956176758,60.63128682336306
4195,60.93735885620117,59.61846053444378
4196,61.57880401611328,59.499257405044276
4197,61.57880401611328,60.90354806051065
4198,61.57880401611328,62.06893360041911
4199,60.93735885620117,61.99772626891127
4200,62.8616943359375,62.111893933934326
4201,64.14458465576172,60.785925665488854
4202,64.14458465576172,61.14606697996989
4203,60.93735885620117,63.82938196966498
4204,62.8616943359375,63.93662985739734
4205,60.2959098815918,62.079097697456135
4206,60.2959098815918,61.9005368666509
4207,61.57880401611328,61.78701475153748
4208,61.57880401611328,60.646242271366305
4209,61.57880401611328,61.16737512931163
4210,61.57880401611328,61.813105747894674
4211,61.57880401611328,61.61279168597157
4212,63.50313949584961,61.82248110349814
4213,60.2959098815918,61.67830824866157
4214,67.35181427001953,61.449401027926434
4215,90.4438705444336,61.43175257880851
4216,89.80242156982422,63.330965978023244
4217,101.9898910522461,76.27429025116166
4218,137.2694091796875,88.8576522304885
4219,151.3812255859375,99.92913382030159
4220,156.51278686523438,116.17767857053678
4221,152.66412353515625,141.46082061471404
4222,141.1180877685547,155.83674738393603
4223,141.1180877685547,152.9874236448827
4224,138.55230712890625,145.56204596231797
4225,130.85494995117188,142.43800259399706
4226,127.6477279663086,135.66754517434106
4227,160.36146545410156,138.85560228217025
4228,138.55230712890625,130.04345233283354
4229,135.9865264892578,137.09255920747592
4230,133.42074584960938,149.0014838566533
4231,146.24966430664062,141.95526632434184
4232,182.17062377929688,133.1729542370815
4233,180.8877410888672,139.59035963580106
4234,171.90748596191406,156.46496724236872
4235,205.26268005371094,179.41749452935343
4236,205.26268005371094,174.7861669067917
4237,205.26268005371094,187.14933458823378
4238,209.11135864257807,203.08260887008925
4239,209.11135864257807,200.07673239975537
4240,206.54556274414068,201.23568682689694
4241,215.52581787109375,201.62007340524463
4242,211.6771392822265,200.12545903718052
4243,203.9797821044922,203.72453909808655
4244,205.26268005371094,209.2476970472536
4245,200.131103515625,204.87989185196244
4246,196.28244018554688,198.9667927439002
4247,192.4337615966797,196.2837862725366
4248,193.71665954589844,194.9204088745547
4249,191.1508636474609,189.23732062495571
4250,189.86798095703125,184.8450320551765
4251,189.86798095703125,185.77003779441768
4252,189.86798095703125,185.49027582257816
4253,189.86798095703125,183.68851075841883
4254,150.09832763671875,182.83785956281753
4255,152.66412353515625,184.7643465703074
4256,152.66412353515625,181.5911763786429
4257,152.66412353515625,163.69370156834697
4258,147.5325469970703,149.96871721400476
4259,146.24966430664062,155.38380895776535
4260,150.09832763671875,148.64703918872078
4261,144.96676635742188,146.80074943927957
4262,129.5720672607422,145.50446721237768
4263,129.5720672607422,145.5733632200905
4264,128.28916931152344,141.17481574254737
4265,129.5720672607422,132.1972929642884
4266,129.5720672607422,131.13295849569488
4267,125.723388671875,129.6727200980219
4268,169.34170532226562,127.05462778448296
4269,143.68386840820312,125.63102640764008
4270,137.2694091796875,141.13758244469886
4271,135.9865264892578,161.6042908697555
4272,135.9865264892578,153.29174102467567
4273,139.835205078125,142.39342988640496
4274,150.09832763671875,141.48951394506378
4275,144.96676635742188,136.03269881745013
4276,144.96676635742188,141.17271076461657
4277,159.0785675048828,145.0653832227022
4278,165.49302673339844,143.27758464709524
4279,162.92724609375,147.41979703646234
4280,156.51278686523438,162.11415174096032
4281,164.21014404296875,164.76214994818173
4282,159.0785675048828,158.41946726414704
4283,151.3812255859375,153.82720579094013
4284,150.09832763671875,160.00912578783263
4285,148.81544494628906,155.2557254527202
4286,147.5325469970703,150.07212525532094
4287,153.94700622558594,149.07275696872148
4288,153.94700622558594,146.22458576511318
4289,151.3812255859375,146.73404645039957
4290,159.0785675048828,151.25964495331834
4291,159.0785675048828,150.2795896391412
4292,160.36146545410156,156.47317905741443
4293,155.2299041748047,159.43068905764972
4294,146.24966430664062,159.76167482704523
4295,146.24966430664062,158.79836329169416
4296,150.09832763671875,153.95471302826274
4297,150.09832763671875,149.1483120701166
4298,152.66412353515625,146.67416262956925
4299,159.0785675048828,148.22407468783874
4300,198.8482208251953,150.51476289595186
4301,247.5980987548828,152.38239055856252
4302,220.65737915039068,171.29558525208404
4303,205.26268005371094,212.25218087059142
4304,256.5783386230469,244.07211577852638
4305,295.0650939941406,227.93697171199
4306,297.6308898925781,218.5351318044448
4307,297.6308898925781,259.9169649798508
4308,287.36773681640625,268.21025787853694
4309,278.38751220703125,276.02403200235176
4310,274.538818359375,267.1813318600039
4311,254.01255798339844,262.3570265838683
4312,232.20339965820312,258.5167944885306
4313,250.1638946533203,254.87452636331022
4314,245.03231811523443,244.48755678414238
4315,250.1638946533203,234.51572406929262
4316,255.2954559326172,244.40558270061604
4317,320.0,238.85918195330794
4318,318.0,234.0624734981056
4319,300.0,262.51995027496986
4320,284.0,288.49248059520824
4321,284.0,290.16352893097934
4322,244.0,275.0434484427623
4323,230.0,266.781241986218
4324,232.0,262.44546767183607
4325,234.0,239.85806201308696
4326,292.0,265.659760968476
4327,304.0,262.76171059199754
4328,292.0,276.21056666263934
4329,268.0,285.3863495485952
4330,282.0,294.0770430716956
4331,280.0,288.3654455772693
4332,280.0,283.02089860720537
4333,280.0,273.22529176338503
4334,250.0,272.0034761321802
4335,250.0,257.1940519687037
4336,250.0,246.2895139375426
4337,246.0,244.16503894878036
4338,232.0,244.90691961175878
4339,232.0,231.66526380223104
4340,232.0,235.50488761497274
4341,232.0,227.43425816128797
4342,234.0,225.84651252629232
4343,234.0,221.30785995871514
4344,238.0,222.65573415421795
4345,226.0,223.14993174857636
4346,222.0,236.83198415759193
4347,222.0,235.25813297768337
4348,210.0,226.08041319188249
4349,197.0,209.13897453694096
4350,197.0,216.04224565919765
4351,195.0,208.7724202431175
4352,184.0,200.81230613265973
4353,190.0,196.034526471398
4354,190.0,191.3016716813366
4355,186.0,192.62528660646564
4356,189.0,191.08622759030334
4357,195.0,190.03505123470697
4358,186.0,184.24492125565266
4359,184.0,188.45614970850812
4360,183.0,194.37620404783223
4361,179.0,188.0343377430711
4362,175.0,183.9642628673559
4363,175.0,178.7110623350274
4364,174.0,177.45003648753715
4365,168.0,175.09196497448272
4366,168.0,172.73543017535502
4367,162.0,171.0024330594146
4368,169.0,167.15994391549714
4369,172.0,163.17791794554972
4370,168.0,164.22105056418613
4371,162.0,171.05212814676233
4372,162.0,169.9857047076747
4373,162.0,166.68555552409987
4374,162.0,161.49475998388766
4375,162.0,159.33083466728894
4376,162.0,159.92590312424085
4377,162.0,158.59863850353594
4378,162.0,158.59863850353594
4379,175.0,158.59863850353594
4380,173.0,158.59863850353594
4381,161.0,163.94007202715466
4382,145.0,174.12715674379683
4383,137.0,172.06948879225337
4384,133.0,164.11200790513877
4385,123.0,150.20823648988932
4386,113.0,141.50411272736721
4387,104.0,133.46471378275487
4388,101.0,126.31607266648646
4389,103.0,120.35811271697088
4390,96.0,115.05712998598467
4391,100.0,109.84592896579292
4392,104.0,110.09646135815206
4393,104.0,106.50418045599977
4394,140.0,104.7841613693933
4395,150.0,104.31101355434309
4396,141.0,121.0394612579312
4397,164.0,158.46303150322473
4398,168.0,164.8738738528824
4399,164.0,162.4643304270026
4400,149.0,181.07996287903387
4401,156.0,175.8866221563806
4402,152.0,171.22049436635427
4403,150.0,156.60186284133715
4404,148.0,154.19155105849399
4405,147.0,154.51620588666034
4406,152.0,149.38758323073176
4407,153.0,148.95813571797152
4408,147.0,144.67114406704337
4409,145.0,150.24522167246843
4410,146.0,151.80462614072252
4411,157.0,148.04587990209075
4412,153.0,140.9860960671453
4413,146.0,160.9193966815581
4414,148.0,166.98724768426808
4415,143.0,167.94184317031625
4416,139.0,150.36309243287585
4417,133.0,148.5854825907515
4418,143.0,145.6239147053036
4419,142.0,141.40328988708393
4420,138.0,137.13313005588395
4421,138.0,141.9935961316068
4422,138.0,141.745288772954
4423,135.0,137.9505418091024
4424,135.0,136.43434141259948
4425,132.0,136.94448241394718
4426,130.0,134.89551450426984
4427,132.0,134.08716296024411
4428,130.0,131.91239260525657
4429,133.0,129.35572482833385
4430,129.0,130.2276499073576
4431,126.0,129.496962444517
4432,119.0,130.9144970028368
4433,114.0,128.83243771956649
4434,102.0,124.78280033870432
4435,111.0,121.98707349970317
4436,105.0,116.77413967448473
4437,141.0,110.1799721556051
4438,141.0,110.40131098521647
4439,129.0,121.47858926805768
4440,137.0,142.4382427055481
4441,133.0,147.11314257090595
4442,138.0,149.650945583635
4443,140.0,140.65551048366817
4444,140.0,139.0145001029327
4445,141.0,134.42899376802848
4446,140.0,145.65271208399213
4447,137.0,145.05548262308082
4448,135.0,136.03395540123392
4449,135.0,136.45786434088342
4450,135.0,134.64076415233075
4451,136.0,133.03757134088465
4452,144.0,134.1469347290173
4453,167.0,133.2139572862814
