,y_actual,y_predict
4151,13738.359375,13344.027716296192
4152,13738.359375,13324.748842606645
4153,13516.7734375,13271.767131905912
4154,13516.7734375,13255.971471765984
4155,13516.7734375,13258.16694417004
4156,13516.7734375,13319.574521934983
4157,13516.7734375,13290.84716321269
4158,13295.1865234375,13400.165024049216
4159,13295.1865234375,13408.66222187296
4160,13295.1865234375,13518.153675265878
4161,13383.8212890625,13510.39819109215
4162,13383.8212890625,13650.258241922296
4163,13383.8212890625,13786.184369801875
4164,13383.8212890625,13400.058343532746
4165,13383.8212890625,13182.50142069193
4166,13405.9794921875,13267.551673391168
4167,13383.8212890625,13474.280839433033
4168,13383.8212890625,13459.298854948316
4169,13383.8212890625,13330.603014853685
4170,13383.8212890625,13243.948766933427
4171,13228.7109375,13325.305601278404
4172,13472.455078125,13398.318630494916
4173,13649.7236328125,13418.931957508838
4174,13561.08984375,13422.480820607052
4175,14624.7060546875,13479.729120720956
4176,14997.3671875,13432.31562798347
4177,14997.3671875,13505.028184266017
4178,14997.3671875,13651.090854947295
4179,14997.3671875,13926.591710618886
4180,14997.3671875,14207.744739926446
4181,14997.3671875,14590.250572337827
4182,14997.3671875,15037.490015894531
4183,14770.1337890625,15290.713580993517
4184,14361.115234375,14958.855744079367
4185,14361.115234375,14719.348515917616
4186,14361.115234375,14773.658998731786
4187,14361.115234375,14696.470910722745
4188,14997.3671875,14637.332029858368
4189,15451.83203125,14573.795891729285
4190,16088.0849609375,13884.307088865571
4191,16088.0849609375,13902.771024408587
4192,16088.0849609375,14451.185259793105
4193,16088.0849609375,14728.853813059726
4194,15860.8515625,15572.858928477955
4195,16088.0849609375,15249.059573654133
4196,16088.0849609375,15259.894905401
4197,15860.8515625,14685.456936454213
4198,15860.8515625,16451.70880430557
4199,15860.8515625,15935.205930750319
4200,15769.95703125,16630.011084559104
4201,15815.4033203125,16271.237563965682
4202,15769.95703125,16006.232429876098
4203,15769.95703125,15804.618878659556
4204,15769.95703125,15787.334741254312
4205,15724.5126953125,15775.159274972135
4206,15679.064453125,15802.833084688573
4207,15815.4033203125,15652.067633843348
4208,15860.8515625,15572.009903065806
4209,15860.8515625,15393.539080221162
4210,15860.8515625,15544.59742905244
4211,15860.8515625,15634.512692050139
4212,15860.8515625,15909.639219045592
4213,15860.8515625,15959.153497338197
4214,15860.8515625,15786.874563168472
4215,15860.8515625,16075.902382079421
4216,15860.8515625,15538.652988676076
4217,15860.8515625,15546.11809984639
4218,15769.95703125,15664.989863740819
4219,15769.95703125,15517.95696848075
4220,15769.95703125,15393.86606547283
4221,15769.95703125,15862.285063400108
4222,15906.2978515625,16220.401457261894
4223,15906.2978515625,16115.439822722201
4224,15906.2978515625,15832.933402720479
4225,15906.2978515625,16207.291116157863
4226,15906.2978515625,16044.366611417609
4227,15906.2978515625,15855.74725210373
4228,15906.2978515625,15964.573372571438
4229,15906.2978515625,15885.61969045252
4230,15906.2978515625,15797.244035618562
4231,16088.0849609375,15785.887926202533
4232,16088.0849609375,15765.899532391606
4233,16088.0849609375,15776.512665666298
4234,16088.0849609375,15805.76395828605
4235,16088.0849609375,15840.406720084367
4236,16088.0849609375,15865.767014458408
4237,16088.0849609375,15914.891814179042
4238,17724.162109375004,15864.291793351946
4239,17724.162109375004,15882.628217271722
4240,17724.162109375004,16086.914462610974
4241,17724.162109375004,16106.442678336058
4242,17724.162109375004,16446.495977648672
4243,17724.162109375004,16773.19906250661
4244,17724.162109375004,17108.435957436548
4245,15724.5126953125,17526.593913455927
4246,15906.2978515625,17619.875609556224
4247,15906.2978515625,17478.13065918654
4248,16815.23046875,17097.746443437045
4249,16815.23046875,17021.96477075757
4250,16815.23046875,17121.02236464312
4251,16815.23046875,16419.14978442956
4252,16815.23046875,16189.243171504517
4253,16815.23046875,15840.736861564332
4254,16815.23046875,16458.312265150544
4255,16815.23046875,16704.891969682343
4256,17269.6953125,16716.01830567828
4257,17269.6953125,16677.618369714084
4258,17269.6953125,16639.344682881805
4259,17269.6953125,16743.22941232624
4260,17269.6953125,16813.742077485116
4261,17269.6953125,16875.59531468573
4262,17269.6953125,16923.289711741734
4263,17269.6953125,17002.419511399676
4264,17269.6953125,17091.83672157196
4265,17269.6953125,17063.97858812292
4266,17269.6953125,17033.15423131947
4267,17269.6953125,17039.856166487338
4268,17269.6953125,17023.5529848371
4269,17496.927734375004,17007.52818252274
4270,17496.927734375004,16970.819984926246
4271,17496.927734375004,17070.936809028586
4272,17496.927734375004,17110.722960461244
4273,17496.927734375004,17147.823792858002
4274,17496.927734375004,17173.938425795255
4275,17496.927734375004,17243.098962751286
4276,17496.927734375004,17258.414244944266
4277,17496.927734375004,17246.377652707197
4278,17496.927734375004,17236.359784089498
4279,17496.927734375004,17228.797461087608
4280,17496.927734375004,17227.632181600005
4281,17496.927734375004,17227.632181600005
4282,17496.927734375004,17227.632181600005
4283,17496.927734375004,17227.632181600005
4284,17496.927734375004,17227.632181600005
4285,17496.927734375004,17227.632181600005
4286,17496.927734375004,17227.632181600005
4287,17496.927734375004,17227.632181600005
4288,17496.927734375004,17227.632181600005
4289,17496.927734375004,17227.632181600005
4290,17496.927734375004,17227.632181600005
4291,17496.927734375004,17227.632181600005
4292,17496.927734375004,17227.632181600005
4293,17496.927734375004,17227.632181600005
4294,17496.927734375004,17227.632181600005
4295,17496.927734375004,17227.632181600005
4296,17496.927734375004,17227.632181600005
4297,17496.927734375004,17227.632181600005
4298,17496.927734375004,17227.632181600005
4299,17496.927734375004,17223.920457121614
4300,17496.927734375004,17225.153911140453
4301,17496.927734375004,17229.142121217745
4302,17496.927734375004,17236.07951101664
4303,17496.927734375004,17233.31970499291
4304,17496.927734375004,17232.15568799663
4305,17496.927734375004,17229.505718717668
4306,17496.927734375004,17137.62980670128
4307,17496.927734375004,17145.620114260375
4308,17496.927734375004,17232.918232753414
4309,17496.927734375004,17326.990248419515
4310,17496.927734375004,17410.196001301432
4311,17087.908203125,17247.17807220356
4312,17087.908203125,17138.980041167142
4313,17087.908203125,17149.88039121695
4314,17087.908203125,17325.205085694197
4315,17087.908203125,17163.32907999452
4316,17087.908203125,17087.067660613757
4317,17087.908203125,16980.414918952018
4318,17087.908203125,16925.631633138815
4319,17087.908203125,16831.708591448372
4320,17087.908203125,16833.359930093862
4321,17087.908203125,16856.714757007383
4322,17087.908203125,16856.38524677308
4323,17087.908203125,16856.38524677308
4324,17087.908203125,16856.38524677308
4325,17087.908203125,16856.38524677308
4326,16997.013671875,16797.60554468901
4327,16997.013671875,16675.422266064368
4328,16997.013671875,16420.497493912786
4329,16997.013671875,16479.092872264257
4330,16997.013671875,16880.388362979
4331,16997.013671875,16568.390777006876
4332,16997.013671875,16807.180910099334
4333,16906.123046875,17071.770053299246
4334,16906.123046875,17323.64590891501
4335,16906.123046875,17083.723952354907
4336,16906.123046875,16827.33784650137
4337,16906.123046875,16751.021508748225
4338,16906.123046875,16747.472014404346
4339,17087.908203125,16717.492264293425
4340,17087.908203125,16655.895312830602
4341,17087.908203125,16607.943367545486
4342,17087.908203125,16448.467989089233
4343,17087.908203125,16938.93450416902
4344,17087.908203125,16979.62964935149
4345,17087.908203125,16955.238948310576
4346,16815.23046875,17015.360047421276
4347,16269.869140625,16876.662751096097
4348,16269.869140625,16350.724017421293
4349,16906.123046875,16506.07673047476
4350,17087.908203125,16777.69795032251
4351,17087.908203125,17427.144947261433
4352,17178.80078125,16273.354761907947
4353,16178.9765625,15971.942534401496
4354,16178.9765625,16589.85186694163
4355,16360.763671875,17030.049133919943
4356,16587.99609375,16884.628440074466
4357,16497.1015625,16870.89821573272
4358,16497.1015625,16604.943056925455
4359,16497.1015625,16447.244003755288
4360,16497.1015625,16355.800495015716
4361,16497.1015625,16217.650488677402
4362,16497.1015625,16305.114624778915
4363,16497.1015625,16375.489678383998
4364,16497.1015625,16343.310037149404
4365,16497.1015625,16318.551319888953
4366,16497.1015625,16310.780054573737
4367,16497.1015625,16319.174359354969
4368,16497.1015625,16317.177729333685
4369,16497.1015625,16317.15121701598
4370,16497.1015625,16316.988355635807
4371,16497.1015625,16316.988355635807
4372,16497.1015625,16316.988355635807
4373,16133.53125,16316.988355635807
4374,16133.53125,16310.088840576485
4375,16133.53125,16296.003224928387
4376,16133.53125,16261.568774197738
4377,16133.53125,16224.877620234049
4378,16133.53125,16176.759657340463
4379,15815.4033203125,16094.472998138906
4380,15815.4033203125,16037.15147352849
4381,15769.95703125,15893.904789734643
4382,15769.95703125,15802.146289410939
4383,15815.4033203125,15827.712369870005
4384,15815.4033203125,15852.223007586239
4385,15815.4033203125,15785.745895929125
4386,15815.4033203125,15548.406996608064
4387,15815.4033203125,15488.334503413156
4388,15815.4033203125,15608.44287755472
4389,15815.4033203125,15819.525744910778
4390,15815.4033203125,15857.407428188453
4391,15815.4033203125,15837.760538279363
4392,15815.4033203125,15755.991500518674
4393,15815.4033203125,15725.46067294693
4394,15815.4033203125,15690.776248935083
4395,15815.4033203125,15690.612756309249
4396,15815.4033203125,15690.002973002083
4397,15815.4033203125,15690.184140506386
4398,15815.4033203125,15690.355839325795
4399,15815.4033203125,15690.323645797158
4400,15815.4033203125,15690.89997308436
4401,15906.2978515625,15691.530587498291
4402,15906.2978515625,15695.294705366428
4403,16269.869140625,15701.136252700278
4404,16178.9765625,15715.656796607833
4405,16269.869140625,15759.223478295778
4406,16360.763671875,15797.769863253001
4407,16360.763671875,15850.802073606501
4408,16360.763671875,15994.143444249286
4409,16360.763671875,16052.43834966679
4410,16178.9765625,16187.683363479671
4411,16178.9765625,16170.938941113378
4412,16178.9765625,16161.455106323694
4413,16178.9765625,16152.59872971964
4414,16178.9765625,16113.131357345079
4415,16178.9765625,16161.069415225684
4416,16178.9765625,16105.767876725957
4417,16178.9765625,16086.560333795944
4418,16178.9765625,16047.596064212074
4419,16178.9765625,16036.638270807245
4420,16178.9765625,16012.397174987658
4421,16133.53125,16044.07055720326
4422,16133.53125,16032.696141663102
4423,16133.53125,16011.183289584267
4424,16133.53125,16031.950009293469
4425,16133.53125,15963.460486473581
4426,16133.53125,16059.173740854618
4427,16133.53125,15999.673787472955
4428,16133.53125,16047.93819935957
4429,16133.53125,16039.637318935958
4430,16133.53125,16012.07208347297
4431,16133.53125,15995.515141067575
4432,16515.00390625,15970.195246415748
4433,16468.482421875,15972.515074214742
4434,16468.482421875,15065.449779894763
4435,16468.482421875,15312.470725142619
4436,16468.482421875,16398.540876135256
4437,16445.22265625,17422.622703356126
4438,16445.22265625,16900.850191034617
4439,16445.22265625,16708.17697209485
4440,16445.22265625,17623.252773835033
4441,16445.22265625,17483.914131919708
4442,16445.22265625,16480.312438878584
4443,16282.3984375,16712.63230396024
4444,16282.3984375,16270.725623735754
4445,16189.35546875,16259.000866854523
4446,16189.35546875,16237.15724205006
4447,15956.75,16218.120766693795
4448,15956.75,16180.973222118228
4449,16073.0537109375,16109.905692024571
4450,16073.0537109375,16040.596181092875
4451,16073.0537109375,15950.279445855675
4452,16073.0537109375,15940.856841894969
4453,16073.0537109375,15874.310924460962
4454,16073.0537109375,15930.3371329779
4455,16073.0537109375,15921.914422141985
4456,16073.0537109375,15958.214203796724
4457,16073.0537109375,15988.425621064718
4458,16073.0537109375,15955.395060680996
4459,16073.0537109375,15943.929114520197
4460,16073.0537109375,15927.71683224494
4461,16073.0537109375,15927.71683224494
4462,16073.0537109375,15927.71683224494
4463,16073.0537109375,15927.71683224494
4464,16073.0537109375,15927.71683224494
4465,16073.0537109375,15927.71683224494
4466,16073.0537109375,15927.71683224494
4467,16073.0537109375,15927.71683224494
4468,16073.0537109375,15927.71683224494
4469,16073.0537109375,15927.71683224494
4470,15351.9755859375,15927.71683224494
4471,15724.1435546875,15913.251206709767
4472,15724.1435546875,15869.099991541043
4473,15724.1435546875,15830.46460094582
4474,15724.1435546875,15760.494807054194
4475,15724.1435546875,15626.675145940666
4476,15724.1435546875,15572.379181776665
4477,15724.1435546875,15600.107278619831
4478,15724.1435546875,15636.394435361377
4479,15724.1435546875,15785.771777001166
4480,15724.1435546875,15786.774195108595
4481,15724.1435546875,15715.60314072677
4482,15724.1435546875,15624.537748137293
4483,15724.1435546875,15649.760430957544
4484,15724.1435546875,15649.54959490724
4485,15724.1435546875,15622.07778380187
4486,15724.1435546875,15606.70316451689
4487,15724.1435546875,15595.857732839468
4488,15724.1435546875,15611.751236056632
4489,15724.1435546875,15608.245297663267
4490,15724.1435546875,15610.375120518725
4491,15724.1435546875,15611.843397922934
4492,13956.3408203125,15612.14134587426
4493,14142.42578125,15617.012668629319
4494,14188.947265625,15575.77843965356
4495,14188.947265625,15221.850360743152
4496,14421.552734375,15139.659650881858
4497,14421.552734375,15254.219375675624
4498,14421.552734375,14891.956329075987
4499,15817.1865234375,14453.356744862096
4500,15817.1865234375,14579.458165295811
4501,15817.1865234375,14417.183212339274
4502,14421.552734375,14781.871504763058
4503,14235.4677734375,14925.349855713972
4504,15770.666015625,15227.240567430395
4505,15770.666015625,15433.95773980473
4506,15770.666015625,15558.481677335127
4507,15770.666015625,15471.94736609019
4508,15770.666015625,15282.779454298128
4509,16747.609375,15386.009581993567
4510,16747.609375,15247.914494027638
4511,16747.609375,15656.093718660213
4512,16747.609375,15989.751868195515
4513,16747.609375,16197.370459371745
4514,16747.609375,16227.46446494705
4515,16747.609375,16389.389707808175
4516,16747.609375,16399.451132376387
4517,16747.609375,16831.25409457347
4518,16747.609375,16735.701807835627
4519,16747.609375,16594.592521845152
4520,16747.609375,16546.136211278023
4521,16747.609375,16546.136211278023
4522,16747.609375,16546.136211278023
4523,16747.609375,16546.136211278023
4524,16747.609375,16546.136211278023
