,y_actual,y_predict
4080,722.3795776367188,718.8838857493986
4081,710.876708984375,716.0743790449787
4082,697.0733642578125,718.3441403663489
4083,703.9749755859375,714.1087234269066
4084,694.7727661132812,708.4751156868676
4085,699.3739013671875,712.2425835168789
4086,699.3739013671875,705.0666537120824
4087,699.3739013671875,913.8943921827575
4088,699.3739013671875,608.2432569541503
4089,697.0733642578125,790.1607138181319
4090,697.0733642578125,1341.3990837130855
4091,701.6744995117188,678.9347078677027
4092,669.4664306640625,741.5090905111592
4093,690.171630859375,937.0037320487861
4094,687.87109375,1143.6655836157893
4095,694.7727661132812,944.7300101651715
4096,694.7727661132812,151.71017130971507
4097,692.47216796875,704.6943023694341
4098,692.47216796875,712.411299862456
4099,692.47216796875,715.5161458766011
4100,694.7727661132812,695.3422010651536
4101,694.7727661132812,689.694133673146
4102,694.7727661132812,691.2795653353473
4103,690.171630859375,684.3469764135949
4104,690.171630859375,687.2882238929357
4105,699.3739013671875,685.6565360367147
4106,717.7784423828125,686.8704856494851
4107,717.7784423828125,696.6574049724034
4108,648.7612915039062,697.6492073156418
4109,644.16015625,695.5714740903552
4110,644.16015625,691.7368135677077
4111,630.3567504882812,700.0138562769409
4112,644.16015625,686.2164098429957
4113,655.8721313476562,683.4169183759259
4114,644.16015625,699.8471233891275
4115,641.8177490234375,723.5249810193457
4116,641.8177490234375,609.4208309310202
4117,641.8177490234375,707.4601730030529
4118,641.8177490234375,979.4561927946094
4119,641.8177490234375,394.8058585703691
4120,641.8177490234375,650.4049329969648
4121,641.8177490234375,546.7543644243499
4122,641.8177490234375,663.700393206769
4123,641.8177490234375,736.9391303622431
4124,634.7905883789062,231.24893352669156
4125,637.1329345703125,638.5020560343268
4126,632.4481201171875,629.8444343057959
4127,632.4481201171875,644.2156632375008
4128,632.4481201171875,645.7479823084749
4129,632.4481201171875,671.8338923430308
4130,632.4481201171875,679.8383320454225
4131,632.4481201171875,644.5862147758821
4132,632.4481201171875,661.225980672313
4133,632.4481201171875,657.3804356190982
4134,632.4481201171875,637.4043713284939
4135,644.16015625,640.5218771903404
4136,644.16015625,630.0320547179602
4137,644.16015625,636.5941410755972
4138,634.7905883789062,636.9323451114376
4139,634.7905883789062,635.7576116419823
4140,644.16015625,636.3073845059483
4141,644.16015625,636.2771918711012
4142,627.7633666992188,641.7386428233928
4143,641.8177490234375,641.0542764335246
4144,637.1329345703125,643.3798929050054
4145,632.4481201171875,644.8001833430307
4146,641.8177490234375,640.0819168737969
4147,655.8721313476562,639.0678434831996
4148,674.6113891601562,641.3333685305806
4149,655.8721313476562,632.3629359230113
4150,660.5569458007812,665.9626124912106
4151,676.9537353515625,675.4473728378952
4152,676.9537353515625,682.2286924962509
4153,676.9537353515625,683.3750331351262
4154,676.9537353515625,676.3253345003515
4155,676.9537353515625,689.4990079547524
4156,676.9537353515625,689.4738351821468
4157,676.9537353515625,690.2043108432372
4158,695.6929321289062,660.0291965396948
4159,702.72021484375,731.4366757059356
4160,702.72021484375,803.8454949536736
4161,702.72021484375,664.5302743838058
4162,702.72021484375,732.7718121393536
4163,726.1441650390625,701.8924601376073
4164,726.1441650390625,713.4500685265677
4165,726.1441650390625,818.7770139729187
4166,726.1441650390625,731.1754224851863
4167,723.8017578125,692.2911043076911
4168,723.8017578125,748.482144420004
4169,726.1441650390625,702.4572803447311
4170,726.1441650390625,751.2311189319323
4171,702.72021484375,777.1085087864067
4172,705.0625610351562,625.823340996929
4173,693.3505249023438,715.660424063559
4174,712.0897827148438,713.0232088261176
4175,712.0897827148438,709.8413262919166
4176,712.0897827148438,715.2342744899626
4177,733.1713256835938,712.2155986964397
4178,705.0625610351562,715.6254319506664
4179,705.0625610351562,714.6132318257349
4180,693.3505249023438,708.6191734896297
4181,693.3505249023438,699.9495040917194
4182,693.3505249023438,705.9693718658854
4183,693.3505249023438,703.1426751941804
4184,712.0897827148438,706.8117537242599
4185,693.3505249023438,710.2607174168369
4186,693.3505249023438,704.6639383246568
4187,693.3505249023438,699.7656546980193
4188,700.3778076171875,699.6206418970747
4189,700.3778076171875,697.9914639719744
4190,721.4593505859375,698.1636085161555
4191,721.4593505859375,698.8751556235259
4192,721.4593505859375,700.3109831473668
4193,721.4593505859375,705.7746501851843
4194,721.4593505859375,705.4048455043561
4195,721.4593505859375,704.251256674147
4196,721.4593505859375,708.8385537131458
4197,681.6385498046875,708.5574169404938
4198,691.0081787109375,712.4174706199431
4199,700.3778076171875,705.8025410295403
4200,700.3778076171875,697.4942772258788
4201,700.3778076171875,711.3196389913129
4202,693.3505249023438,710.581596806161
4203,693.3505249023438,709.5155249888826
4204,693.3505249023438,708.7007646164022
4205,702.72021484375,698.9192079755859
4206,716.7745361328125,688.0501287890838
4207,721.4593505859375,694.3847296822199
4208,719.1170043945312,703.1196083150028
4209,716.7745361328125,708.4156119539572
4210,716.7745361328125,712.3039482718884
4211,712.0897827148438,707.0658567022069
4212,712.0897827148438,703.7191267894245
4213,712.0897827148438,708.4135795219278
4214,702.72021484375,709.5539942746448
4215,702.72021484375,711.0214101999072
4216,702.72021484375,709.5430730133781
4217,693.3505249023438,707.135840927992
4218,693.3505249023438,704.2335769642041
4219,707.4049682617188,701.9791690751528
4220,707.4049682617188,700.2453576312352
4221,707.4049682617188,700.2720486060797
4222,707.4049682617188,700.6717275890276
4223,686.3233642578125,699.3717546784324
4224,702.72021484375,699.8898289488789
4225,702.72021484375,699.3976375778917
4226,702.72021484375,697.698108120013
4227,702.72021484375,697.1781238532014
4228,707.4049682617188,696.7749676973839
4229,702.72021484375,701.4914588494836
4230,702.72021484375,704.7121534893072
4231,702.72021484375,701.8786493946601
4232,726.1441650390625,698.1886588530967
4233,726.1441650390625,697.9018410656156
4234,726.1441650390625,708.1573461634198
4235,726.1441650390625,716.3019379708785
4236,726.1441650390625,711.4655578161742
4237,726.1441650390625,713.6697425956785
4238,723.8017578125,712.1417455036587
4239,721.4593505859375,713.1739026418915
4240,679.296142578125,717.3134524560893
4241,695.6929321289062,714.9480688808035
4242,695.6929321289062,711.8995677594266
4243,695.6929321289062,709.1910949652902
4244,686.3233642578125,710.4825708407743
4245,695.6929321289062,710.272177395027
4246,669.9265747070312,705.9384201299188
4247,667.5841674804688,700.8432109806208
4248,679.296142578125,691.7018704290809
4249,679.296142578125,685.5154289334653
4250,679.296142578125,678.2689394552608
4251,667.5841674804688,687.557668059635
4252,676.9537353515625,687.1569483735395
4253,674.6113891601562,681.2144721828564
4254,674.6113891601562,683.568530459183
4255,683.98095703125,679.5174526560984
4256,679.296142578125,673.5706055121952
4257,688.6657104492188,681.1270041441915
4258,688.6657104492188,677.9809830161005
4259,698.035400390625,683.8025172574648
4260,698.035400390625,685.6765175371488
4261,693.3505249023438,678.7770597061896
4262,695.6929321289062,680.2869485634409
4263,702.72021484375,681.5199981398616
4264,698.035400390625,684.70584758959
4265,698.035400390625,690.8705322676375
4266,698.035400390625,690.8849307017738
4267,698.035400390625,691.2479034725272
4268,698.035400390625,696.2743527526843
4269,698.035400390625,695.5266381500429
4270,721.4593505859375,693.9508911488975
4271,721.4593505859375,696.5675371947157
4272,702.72021484375,702.5840502316764
4273,702.72021484375,705.9390323082409
4274,707.4049682617188,704.8167380338587
4275,702.72021484375,702.7045514126031
4276,709.7474365234375,701.9868090606128
4277,702.72021484375,707.5984518424541
4278,702.72021484375,709.6831639006128
4279,723.8017578125,706.3025682830506
4280,714.4321899414062,703.9264103692955
4281,714.4321899414062,707.8993497313442
4282,714.4321899414062,711.1973012754197
4283,714.4321899414062,712.6336185419184
4284,707.4049682617188,709.9765687268401
4285,707.4049682617188,703.7773082171591
4286,707.4049682617188,708.1558769354467
4287,705.0625610351562,710.2400502766819
4288,705.0625610351562,709.3756544858438
4289,698.035400390625,709.2718045552789
4290,698.035400390625,699.4185251022425
4291,707.4049682617188,694.2715501540257
4292,707.4049682617188,710.9860262928885
4293,707.4049682617188,710.2755811064981
4294,707.4049682617188,719.3029095673255
4295,693.3505249023438,723.1817938519632
4296,655.8721313476562,709.3408092957486
4297,679.296142578125,703.2106514750689
4298,695.6929321289062,695.221014244506
4299,683.98095703125,710.5538039103366
4300,679.296142578125,714.4904778285827
4301,679.296142578125,715.1312326347827
4302,679.296142578125,716.7990267684427
4303,679.296142578125,701.8198068143377
4304,679.296142578125,699.4286872623898
4305,683.98095703125,696.799846624395
4306,693.3505249023438,676.3864666275988
4307,669.9265747070312,685.0190135320554
4308,660.5569458007812,680.8958456097577
4309,669.9265747070312,677.7849880044894
4310,691.0081787109375,673.9714109032559
4311,693.3505249023438,674.0528918379305
4312,681.6385498046875,682.6763295289539
4313,681.6385498046875,685.7975329478661
4314,681.6385498046875,679.9323993664
4315,681.6385498046875,680.0563532330635
4316,669.9265747070312,680.791812025696
4317,669.9265747070312,676.9339009703742
4318,669.9265747070312,677.9612953612609
4319,679.296142578125,675.4615508878355
4320,679.296142578125,677.1457758876611
4321,686.3233642578125,678.2685721482675
4322,686.3233642578125,681.9221870539302
4323,698.035400390625,683.2546054155981
4324,695.6929321289062,683.8891649771782
4325,695.6929321289062,680.0598916237655
4326,702.72021484375,685.2831072602194
4327,721.4593505859375,692.8066564034505
4328,702.72021484375,686.3815633107381
4329,702.72021484375,744.4530070879845
4330,702.72021484375,747.568798850529
4331,721.4593505859375,745.1933755507604
4332,721.4593505859375,758.5478987250831
4333,721.4593505859375,732.0691538612206
4334,716.7745361328125,745.9137380259693
4335,719.1170043945312,738.6407657135499
4336,719.1170043945312,687.0116417270003
4337,719.1170043945312,709.5116560218868
4338,719.1170043945312,714.8527159853495
4339,681.6385498046875,718.7805745357571
4340,681.6385498046875,722.6716534125715
4341,698.035400390625,706.5076480209619
4342,688.6657104492188,706.8203731950355
4343,716.7745361328125,709.1955026492094
4344,702.72021484375,702.9379872503952
4345,679.296142578125,706.122661317745
4346,679.296142578125,704.2670508748578
4347,679.296142578125,691.2517234652572
4348,683.98095703125,690.270303666362
4349,679.296142578125,691.8161763653878
4350,679.296142578125,689.8003955863002
4351,679.296142578125,689.0428861305048
4352,674.6113891601562,687.1358649521256
4353,688.6657104492188,677.8480668588011
4354,688.6657104492188,680.8167766576722
4355,679.296142578125,679.4299356431676
4356,679.296142578125,679.196205959781
4357,712.0897827148438,678.5413220779063
4358,712.0897827148438,682.5053726107178
4359,702.72021484375,683.3059794203907
4360,702.72021484375,687.2600759336844
4361,674.6113891601562,688.5715210660363
4362,679.296142578125,689.4522742616416
4363,679.296142578125,686.2586868779216
4364,679.296142578125,680.8555520325955
4365,667.5841674804688,695.9108657521404
4366,679.296142578125,696.4558758687604
4367,679.296142578125,696.9749541116552
4368,683.98095703125,696.8581015135283
4369,683.98095703125,678.6116980978177
4370,683.98095703125,675.2349959343842
4371,683.98095703125,684.177464236199
4372,683.98095703125,676.4762609438878
4373,683.98095703125,678.352318142734
4374,683.98095703125,678.6940360821432
4375,683.98095703125,677.5083446207219
4376,693.3505249023438,679.2605459014361
4377,717.5936279296875,680.7270802899147
4378,717.5936279296875,687.288064726572
4379,737.3212890625,691.9197324503582
4380,737.3212890625,696.3231066342582
4381,737.3212890625,699.161581616881
4382,737.3212890625,704.4637070390567
4383,737.3212890625,705.955193815945
4384,757.0489501953125,716.7618553007233
4385,739.7872314453125,723.8510027065756
4386,761.9808349609375,732.7502144881491
4387,739.7872314453125,739.2166785918705
4388,759.514892578125,736.9850192492694
4389,759.514892578125,738.260431565581
4390,764.44677734375,739.2917561412958
4391,764.44677734375,746.9011816595543
4392,739.7872314453125,751.6045232212947
4393,737.3212890625,748.8304493981593
4394,737.3212890625,742.7911388404827
4395,720.0595703125,762.0268101811782
4396,720.0595703125,733.8597999405641
4397,715.1276245117188,807.4873927662509
4398,702.7978515625,823.6294821739284
4399,715.1276245117188,781.9261073101882
4400,715.1276245117188,796.6248026699634
4401,727.4574584960938,737.5206507939944
4402,717.5936279296875,751.9854940347185
4403,717.5936279296875,764.8846055116471
4404,717.5936279296875,678.1386434211801
4405,764.44677734375,711.8870058602567
4406,764.44677734375,717.6285283949197
4407,776.776611328125,726.807628105368
4408,776.776611328125,735.0133642836404
4409,766.9127807617188,734.0252594974677
4410,779.2425537109375,741.4173861985053
4411,769.3787231445312,741.6396314165688
4412,739.7872314453125,748.7216040924859
4413,720.0595703125,755.8315410741575
4414,717.5936279296875,756.6540148934967
4415,717.5936279296875,752.1725757299594
4416,717.5936279296875,746.0632564593648
4417,717.5936279296875,740.3277822465244
4418,717.5936279296875,745.4295784345684
4419,742.253173828125,739.5618002427508
4420,779.2425537109375,728.9420245561503
4421,779.2425537109375,731.7254279769148
4422,813.7659301757812,729.8771391867601
4423,838.425537109375,737.83398814639
4424,794.0382690429688,754.5760857711471
4425,789.1063842773438,777.6550615923984
4426,789.1063842773438,774.6027404782915
4427,798.97021484375,775.6616130785018
4428,798.97021484375,786.4504969048056
4429,798.97021484375,786.1239365006521
4430,789.1063842773438,805.5956638023583
4431,764.44677734375,805.8403882084103
4432,764.44677734375,796.6493142899812
4433,764.44677734375,791.7815906051842
4434,761.9808349609375,782.0819434238679
4435,761.9808349609375,777.5845631368227
4436,761.9808349609375,769.9748927472353
4437,860.619140625,766.4790606823166
4438,860.619140625,779.7262077789387
4439,860.619140625,782.7734600565384
4440,766.9127807617188,792.0179159246567
4441,776.776611328125,788.6770629237667
4442,776.776611328125,805.6123640269859
4443,776.776611328125,801.5976006419696
4444,784.1744384765625,794.421058658851
