,y_actual,y_predict
3993,394.0934143066406,383.2331700830196
3994,409.3980102539063,382.69197975881184
3995,409.3980102539063,388.49738387239273
3996,417.05029296875,396.1381997073969
3997,417.05029296875,397.45180796512585
3998,417.05029296875,406.05634288969094
3999,394.0934143066406,414.15615574658176
4000,397.9195861816406,411.1253956165617
4001,397.9195861816406,408.55899445993975
4002,405.5718994140625,406.1617480277079
4003,405.5718994140625,405.7117807417541
4004,397.9195861816406,399.76822341496455
4005,397.9195861816406,402.274560235275
4006,397.9195861816406,402.68849590569783
4007,401.7457275390625,400.6667782013041
4008,397.9195861816406,397.7636919004314
4009,413.2242126464844,397.13169771333213
4010,409.3980102539063,398.0916791559112
4011,409.3980102539063,405.66285948382773
4012,405.5718994140625,407.32029633260925
4013,413.2242126464844,403.30583642075135
4014,420.8764343261719,408.35131053348414
4015,420.8764343261719,408.773280398354
4016,424.7026672363281,412.33759836785714
4017,424.7026672363281,416.9922962489426
4018,420.8764343261719,420.90620647073195
4019,417.05029296875,421.83534359289047
4020,413.2242126464844,420.8197515522259
4021,409.3980102539063,417.6309099136406
4022,409.3980102539063,415.17450735838247
4023,397.9195861816406,412.82964038081724
4024,405.5718994140625,409.72351601375607
4025,420.8764343261719,405.2845187879332
4026,424.7026672363281,404.06667463488475
4027,424.7026672363281,407.6056150293193
4028,424.7026672363281,417.5842417232874
4029,417.05029296875,416.78564279525295
4030,424.7026672363281,422.2244081918078
4031,420.8764343261719,418.0890685848023
4032,417.05029296875,419.5371098743982
4033,417.05029296875,421.53144145511163
4034,417.05029296875,416.9025927213775
4035,420.8764343261719,416.6215356408524
4036,420.8764343261719,419.09599766797623
4037,420.8764343261719,414.10864920550364
4038,420.8764343261719,418.61750899173546
4039,420.8764343261719,421.614193657916
4040,420.8764343261719,414.8886297611891
4041,428.5287780761719,416.94115685472326
4042,428.5287780761719,414.38320906791074
4043,436.18109130859375,419.47269659370113
4044,455.3117980957031,429.2591837809046
4045,466.7902526855469,429.149569423623
4046,470.6164245605469,440.94960039565234
4047,497.39947509765625,453.038582917533
4048,501.2256164550781,458.91793655130675
4049,505.05181884765625,479.3003036193313
4050,505.05181884765625,490.91236937258043
4051,512.7040405273438,492.5951837964305
4052,512.7040405273438,502.94609060917765
4053,520.3563232421875,505.71830686876433
4054,528.0086669921875,508.74628996200806
4055,535.6609497070312,517.6905141209215
4056,535.6609497070312,520.8564059084124
4057,543.313232421875,524.0525831158407
4058,547.139404296875,532.5302650963433
4059,543.313232421875,534.412222748639
4060,535.6609497070312,538.874309550677
4061,497.39947509765625,541.7708113052312
4062,535.6609497070312,536.9817677204794
4063,535.6609497070312,526.7718435546374
4064,535.6609497070312,525.2970798356852
4065,535.6609497070312,528.6528580623676
4066,528.0086669921875,529.5334756363221
4067,531.8348388671875,536.1414608438809
4068,531.8348388671875,530.5144507783041
4069,528.0086669921875,525.4289104871768
4070,528.0086669921875,525.0221007979155
4071,528.0086669921875,523.9537974554225
4072,535.6609497070312,522.9829523846998
4073,531.8348388671875,522.3555865922276
4074,531.8348388671875,527.1464466035501
4075,531.8348388671875,526.8446403425835
4076,528.0086669921875,525.1681484804506
4077,528.0086669921875,524.7862098626949
4078,528.0086669921875,524.7515929640122
4079,528.0086669921875,524.7835900166795
4080,528.0086669921875,523.5670033897185
4081,528.0086669921875,522.9584306259962
4082,528.0086669921875,521.3114207643558
4083,524.1825561523438,522.4144807306524
4084,528.0086669921875,521.7251468470974
4085,546.2159423828125,522.629168378789
4086,542.2577514648438,523.2653019225925
4087,542.2577514648438,530.8732648885643
4088,542.2577514648438,537.5809090385463
4089,542.2577514648438,536.6062913895616
4090,546.2159423828125,538.0703312054911
4091,546.2159423828125,538.6849820119688
4092,542.2577514648438,538.1900407027517
4093,542.2577514648438,539.0779239829889
4094,546.2159423828125,537.0962025944292
4095,546.2159423828125,537.0565905226773
4096,542.2577514648438,539.4253155646222
4097,542.2577514648438,539.4917199282909
4098,542.2577514648438,540.3539636488579
4099,542.2577514648438,539.0743260611277
4100,546.2159423828125,536.6503746651797
4101,534.3416137695312,539.4015622940832
4102,546.2159423828125,537.2335873194734
4103,546.2159423828125,539.3841665165414
4104,546.2159423828125,534.4500533251005
4105,546.2159423828125,536.5148063667061
4106,546.2159423828125,542.0944845476058
4107,538.2997436523438,540.4190406238788
4108,538.2997436523438,538.9347406654308
4109,534.3416137695312,537.7041116638275
4110,538.2997436523438,534.0962343879094
4111,534.3416137695312,533.244854295486
4112,534.3416137695312,531.2601986793892
4113,534.3416137695312,531.0754471383877
4114,534.3416137695312,533.514453916104
4115,538.2997436523438,531.7968479371704
4116,534.3416137695312,527.8028402898722
4117,534.3416137695312,532.5277849754489
4118,522.4673461914062,531.358739820846
4119,538.2997436523438,527.4486021773187
4120,538.2997436523438,527.6045004808713
4121,538.2997436523438,527.7639617750046
4122,538.2997436523438,530.2721324875257
4123,538.2997436523438,533.1722321639409
4124,538.2997436523438,531.6094765501537
4125,538.2997436523438,533.5153970606696
4126,534.3416137695312,533.5921061519987
4127,534.3416137695312,533.7055978813829
4128,534.3416137695312,533.1553603556022
4129,534.3416137695312,530.8079084633018
4130,538.2997436523438,529.3352406211618
4131,538.2997436523438,528.91976797441
4132,542.2577514648438,529.3847731764918
4133,542.2577514648438,531.5037046336945
4134,546.2159423828125,533.984070047173
4135,562.0482177734375,535.8372443245801
4136,558.0902099609375,541.9828092447921
4137,554.1320190429688,547.7995310931592
4138,558.0902099609375,549.0557647231524
4139,554.1320190429688,548.5686480207012
4140,562.0482177734375,551.0112876515586
4141,585.7967529296875,551.2430566957153
4142,585.7967529296875,550.604058786935
4143,601.6290893554688,567.2188427659466
4144,672.8745727539062,572.0615058658123
4145,653.084228515625,582.5083689052811
4146,661.0003051757812,642.6113741440433
4147,637.2518310546875,641.4558473948796
4148,629.3356323242188,631.9164990151228
4149,633.2937622070312,644.1635455799286
4150,657.0423583984375,630.6719673639981
4151,633.2937622070312,628.1396940681359
4152,676.8325805664062,638.184777522693
4153,664.9583129882812,631.7235036919931
4154,672.8745727539062,643.2098517677864
4155,661.0003051757812,650.9009511806448
4156,645.1680908203125,661.028577250325
4157,649.1260986328125,661.178222854721
4158,657.0423583984375,644.4056193517456
4159,649.1260986328125,636.9711600545493
4160,664.9583129882812,644.6111550044686
4161,657.0423583984375,646.6077221871152
4162,657.0423583984375,646.929229690117
4163,664.9583129882812,645.2928040063786
4164,657.0423583984375,642.6226220162691
4165,653.084228515625,648.8343467811883
4166,657.0423583984375,647.4751008058722
4167,645.1680908203125,644.9978093450519
4168,653.084228515625,643.4173785034811
4169,645.1680908203125,642.4010529059323
4170,633.2937622070312,639.0169803422841
4171,633.2937622070312,637.1636314084759
4172,633.2937622070312,633.3809580064147
4173,629.3356323242188,632.7560024722767
4174,641.2098999023438,627.486409265752
4175,645.1680908203125,619.8464492471129
4176,637.2518310546875,622.1771690561953
4177,629.3356323242188,627.4386582057125
4178,633.2937622070312,625.0598380237885
4179,633.2937622070312,624.719083385394
4180,637.2518310546875,622.6269791513882
4181,637.2518310546875,623.3562045569366
4182,621.4195556640625,623.6114474213906
4183,621.4195556640625,626.285541714883
4184,621.4195556640625,622.822734045654
4185,676.8325805664062,613.7415792683391
4186,676.8325805664062,612.9285886528604
4187,676.8325805664062,641.1796457623029
4188,641.2098999023438,654.9598960778432
4189,645.1680908203125,657.3668708716119
4190,658.0875854492188,653.8226733195066
4191,658.0875854492188,640.4836749355092
4192,658.0875854492188,641.9376545427398
4193,654.0501708984375,646.0051576035881
4194,654.0501708984375,645.96788592761
4195,650.0128173828125,644.7192323854213
4196,629.8261108398438,642.934383692094
4197,633.863525390625,639.7825692105254
4198,629.8261108398438,633.8515871446094
4199,650.0128173828125,628.7697845004641
4200,645.9755249023438,626.8695927199017
4201,645.9755249023438,631.3792908568583
4202,633.863525390625,634.9710298813219
4203,645.9755249023438,634.3181642543004
4204,645.9755249023438,633.1448574835127
4205,629.8261108398438,626.4316592599782
4206,641.9381103515625,629.7040565208126
4207,621.75146484375,625.0601174740302
4208,629.8261108398438,626.5159135078313
4209,629.8261108398438,624.8894781702313
4210,617.7140502929688,619.3973377775242
4211,621.75146484375,620.5145099810233
4212,637.9008178710938,619.9181282340925
4213,633.863525390625,615.4188396186366
4214,633.863525390625,614.5409466845381
4215,605.6019897460938,621.2766406525243
4216,621.75146484375,624.6002122388581
4217,621.75146484375,621.3330546700545
4218,625.7886962890625,611.7136437960689
4219,625.7886962890625,611.961201778878
4220,605.6019897460938,617.7501881907629
4221,621.75146484375,619.287653557682
4222,613.6767578125,613.0231825596541
4223,613.6767578125,606.2096616993724
4224,613.6767578125,603.5357420622811
4225,613.6767578125,608.0609846189288
4226,613.6767578125,605.3518193201112
4227,613.6767578125,608.5665101060479
4228,613.6767578125,603.2771108636473
4229,613.6767578125,603.2771108636473
4230,605.6019897460938,603.2771108636473
4231,581.3779296875,603.2771108636473
4232,557.1538696289062,603.4410084303665
4233,536.9671020507812,592.3498379275264
4234,541.0044555664062,572.8383076749992
4235,553.1165161132812,561.5538623987877
4236,557.1538696289062,552.784189847056
4237,549.0792236328125,552.7342031850834
4238,565.2285766601562,557.8020333171471
4239,601.564697265625,550.0088996348113
4240,581.3779296875,550.5010115103319
4241,553.1165161132812,580.5760403469305
4242,532.9298095703125,573.3946232435355
4243,549.0792236328125,566.216210230238
4244,528.8923950195312,552.5259079612242
4245,545.0418090820312,555.1082028503392
4246,541.0044555664062,540.8905779753588
4247,532.9298095703125,544.0499026821715
4248,520.8177490234375,542.4211618800779
4249,516.7803955078125,534.9408378119731
4250,516.7803955078125,523.9156874287194
4251,492.5562133789063,517.98924642923
4252,500.6310119628906,524.4092314867282
4253,504.6682739257813,512.6456338399522
4254,516.7803955078125,503.794047436141
4255,500.6310119628906,504.3597245877721
4256,508.7057189941406,511.63594518564213
4257,500.6310119628906,508.93645585144117
4258,500.6310119628906,505.06620972990737
4259,500.6310119628906,503.9500505335342
4260,500.6310119628906,504.86322406063925
4261,504.6682739257813,498.68590660672146
4262,504.6682739257813,499.69154323252775
4263,532.9298095703125,500.6946997374395
4264,528.8923950195312,498.8491404791169
4265,524.8551025390625,536.8017668335858
4266,524.8551025390625,533.1256338361482
4267,524.8551025390625,519.076133212792
4268,524.8551025390625,521.553878780255
4269,516.7803955078125,529.6558049795981
4270,508.7057189941406,521.2463437893349
4271,508.7057189941406,516.6428900963094
4272,508.7057189941406,515.3743257244041
4273,532.9298095703125,506.8466920132091
4274,536.9671020507812,503.64021007812056
4275,536.9671020507812,518.1039607534215
4276,512.7431030273438,527.7570803128043
4277,524.8551025390625,525.6332235450927
4278,524.8551025390625,527.6200798318424
4279,524.8551025390625,523.5532404653179
4280,524.8551025390625,523.44938976927
4281,520.8177490234375,516.3165620766392
4282,508.7057189941406,525.7594302604714
4283,524.8551025390625,525.0594074051739
4284,508.7057189941406,515.951250748261
4285,500.6310119628906,517.1629469959935
4286,500.6310119628906,511.75736631563285
4287,504.6682739257813,512.2099010506818
4288,516.7803955078125,505.5140636734088
4289,516.7803955078125,497.2951526166609
4290,524.8551025390625,512.238300181488
4291,520.8177490234375,511.9250015293341
4292,508.7057189941406,517.5139015682078
4293,512.7431030273438,518.8835570650248
4294,516.7803955078125,513.7010126087696
4295,508.7057189941406,509.1598064570685
4296,508.7057189941406,509.79077017140173
4297,512.7431030273438,509.76712169470335
4298,512.7431030273438,510.7438701517806
4299,516.7803955078125,509.29167203984036
4300,508.7057189941406,507.39158505311855
4301,500.6310119628906,514.7805288922084
4302,496.5936584472656,514.3115415241832
4303,496.5936584472656,509.2662769991317
4304,496.5936584472656,502.0024919370145
4305,496.5936584472656,496.3654565940191
4306,476.4069519042969,493.7303106779547
4307,468.3321533203125,493.1854176380453
4308,464.29489135742193,489.30133872955054
4309,448.1455078125,477.04224087307415
4310,448.1455078125,471.46123530352673
4311,448.1455078125,463.5709577309424
4312,468.3321533203125,457.25559185765655
4313,444.1081848144531,450.2879891203929
4314,460.257568359375,461.01171748676234
4315,460.257568359375,458.58982703634626
4316,460.257568359375,449.1915660973352
4317,452.182861328125,454.9108296739319
4318,431.99609375,461.58085283513367
4319,440.0707702636719,454.78242228790026
4320,436.0334777832031,447.54808429499536
4321,407.7720336914063,439.2456176159984
4322,407.7720336914063,443.89818468899136
4323,411.8093872070313,433.2441442266298
4324,415.84674072265625,418.1684324534269
4325,427.958740234375,412.8114411838307
4326,444.1081848144531,416.63599719085704
4327,436.0334777832031,425.6602139814387
4328,431.99609375,431.4356121253239
4329,440.0707702636719,439.931318646412
4330,444.1081848144531,434.2573609402405
4331,448.1455078125,434.1280453409236
4332,452.182861328125,449.6513665386666
4333,436.0334777832031,445.04609641907047
4334,444.1081848144531,445.9201469123465
