,y_actual,y_predict
4047,2137.474365234375,2046.8118968648296
4048,2091.175048828125,2080.9533603119876
4049,2122.041015625,2083.014572372543
4050,2122.041015625,2097.2387091511787
4051,2122.041015625,2110.809614225714
4052,2091.175048828125,2080.92911567611
4053,2091.175048828125,2064.8275125132623
4054,2114.324951171875,2109.4726957330377
4055,2098.892333984375,2114.7538462447105
4056,2098.892333984375,2106.6576307579053
4057,2098.892333984375,2136.603040438541
4058,2119.148681640625,2102.2624246252453
4059,2108.1357421875,2115.5718937000966
4060,2139.6005859375,2145.037307363038
4061,2100.26904296875,2143.9412826169873
4062,2100.26904296875,2154.492118196765
4063,2084.537109375,2134.7554319802857
4064,2060.9384765625,2165.242882448755
4065,2005.8751220703125,2163.072569526751
4066,1950.8121337890625,2160.3054563807063
4067,1950.8121337890625,2153.8886297973104
4068,1911.4810791015625,2148.000169071661
4069,1927.2135009765625,2136.7616457412273
4070,1911.4810791015625,2120.608806377436
4071,1887.8829345703125,2113.7297193843656
4072,1887.8829345703125,2107.526138108159
4073,1887.8829345703125,2093.891098208667
4074,1887.8829345703125,2076.951860791005
4075,1887.8829345703125,2077.442307082784
4076,1887.8829345703125,2064.6223288460815
4077,1887.8829345703125,2066.94772383551
4078,1950.8121337890625,2056.4201177221266
4079,1950.8121337890625,2042.2868087542543
4080,1911.4810791015625,2032.9236020373648
4081,1958.6781005859373,2031.3165290306242
4082,1903.614990234375,2016.1556296829956
4083,1903.614990234375,2024.022476582595
4084,1911.4810791015625,2011.0902325442921
4085,1903.614990234375,2001.2425511208148
4086,1903.614990234375,1983.4978065766695
4087,1919.347412109375,1989.7107035257745
4088,1919.347412109375,1975.80276218303
4089,1919.347412109375,1971.1753808181243
4090,1958.6781005859373,1965.9181763630693
4091,1958.6781005859373,1951.4247210922965
4092,1895.7489013671875,1948.4605456349318
4093,1903.614990234375,1970.4360388555626
4094,1927.2135009765625,1959.667359847998
4095,1927.2135009765625,1959.1625817517593
4096,1919.347412109375,1972.3746542721365
4097,1895.7489013671875,1966.6037740589072
4098,2037.3402099609373,1970.193592496787
4099,2037.3402099609373,1978.7118796249288
4100,2037.3402099609373,1968.8096776286534
4101,2037.3402099609373,1973.3111779777219
4102,2037.3402099609373,1983.2508218131484
4103,2037.3402099609373,1990.201090101702
4104,2037.3402099609373,1996.5871033055091
4105,2037.3402099609373,2004.2359276297661
4106,2021.607177734375,1999.6972840208064
4107,2108.1357421875,2004.4762242178729
4108,2084.537109375,2008.0024452734629
4109,2068.804931640625,2015.3390751239076
4110,1982.2767333984373,2026.3487075939502
4111,1958.6781005859373,2024.75662326604
4112,1958.6781005859373,2028.587096587138
4113,2005.8751220703125,2044.0427533798197
4114,1990.142822265625,2051.9474004136814
4115,1990.142822265625,2050.1691220595
4116,1990.142822265625,2053.577046012446
4117,1990.142822265625,2055.702512329662
4118,1990.142822265625,2046.3473075369295
4119,2029.473876953125,2049.4028482477243
4120,2076.6708984375,2049.714146983758
4121,1942.9461669921875,2064.9370313856743
4122,1966.5443115234373,2063.821180976788
4123,1974.4110107421875,2066.0730657525087
4124,1974.4110107421875,2057.102610193665
4125,2045.2064208984373,2070.4498196869263
4126,2037.3402099609373,2061.984679666989
4127,1982.2767333984373,2059.8746797554186
4128,1998.009033203125,2060.4887378606622
4129,1998.009033203125,2057.711592451496
4130,1990.142822265625,2033.2713274430669
4131,1990.142822265625,2052.032614934364
4132,2005.8751220703125,2049.615735259802
4133,2005.8751220703125,2048.709487491137
4134,2005.8751220703125,2044.5544585148805
4135,2005.8751220703125,2036.6888656481715
4136,2005.8751220703125,2028.3604749291198
4137,1958.6781005859373,2033.5318677049727
4138,1958.6781005859373,2042.7634009683893
4139,1927.2135009765625,2060.6812617672367
4140,1927.2135009765625,2042.569145302109
4141,1927.2135009765625,2039.6063433093386
4142,1919.347412109375,2031.2869696839261
4143,1927.2135009765625,2036.8541591262726
4144,1927.2135009765625,2024.5811183772612
4145,1927.2135009765625,2027.553713769746
4146,1927.2135009765625,2013.148518528104
4147,2202.5302734375,2020.249091615928
4148,2194.663330078125,2012.6927074304353
4149,2194.663330078125,2009.1472578705284
4150,2186.797607421875,2012.2169512382275
4151,2178.931640625,2026.6472271376738
4152,2013.741455078125,2041.3407305123624
4153,2005.8751220703125,2068.2136998961114
4154,1998.009033203125,2057.674270044049
4155,1998.009033203125,2081.8235397060953
4156,1958.6781005859373,2081.8101036394146
4157,1958.6781005859373,2054.053697942433
4158,1950.8121337890625,2038.158831058915
4159,1950.8121337890625,2043.0409602480909
4160,1950.8121337890625,2041.2931966942378
4161,1950.8121337890625,2047.0481327750058
4162,1950.8121337890625,2072.452390780901
4163,1950.8121337890625,2054.4241750877145
4164,1911.4810791015625,2036.846873792339
4165,1911.4810791015625,2071.840303298771
4166,1903.614990234375,2071.584540305018
4167,1911.4810791015625,2078.5010094213876
4168,1895.7489013671875,2081.5547586566254
4169,1887.8829345703125,2079.5782833899375
4170,1880.016357421875,2059.0049183722745
4171,1927.2135009765625,2028.1128332912276
4172,1911.4810791015625,2020.588934529177
4173,1895.7489013671875,2008.425651515986
4174,1887.8829345703125,2001.0224384906558
4175,1898.164794921875,1990.6429276900221
4176,1874.4375,1986.676899385077
4177,1969.345703125,1983.4335523200089
4178,1961.4364013671875,1974.1954503128813
4179,1937.70947265625,1971.1849353544308
4180,1937.70947265625,1976.71199574429
4181,1929.80078125,1969.9042094784063
4182,1882.3460693359373,1970.393580884851
4183,1874.4375,1976.6518618814116
4184,1874.4375,1966.989657893983
4185,1874.4375,1965.9709651761623
4186,1913.982421875,1968.5752929098862
4187,1898.164794921875,1949.9736856066102
4188,1913.982421875,1946.8424849114385
4189,1866.528564453125,1956.6010105680064
4190,1858.619384765625,1949.1168228474794
4191,1850.710205078125,1956.297176313462
4192,1850.710205078125,1966.5689000013888
4193,1850.710205078125,1950.692963042928
4194,1842.80126953125,1954.5860782926852
4195,1834.89208984375,1964.599948932042
4196,1811.165283203125,1948.1305558372487
4197,1819.07421875,1940.0410882417095
4198,1795.34716796875,1936.5597735067595
4199,1803.2559814453125,1938.7308627348389
4200,1803.2559814453125,1931.3969200977303
4201,1842.80126953125,1922.1845556227788
4202,1842.80126953125,1913.638022896681
4203,1811.165283203125,1909.7895751041565
4204,1811.165283203125,1905.3966381738696
4205,1803.2559814453125,1909.1914014155225
4206,1819.07421875,1907.5563813900853
4207,1811.165283203125,1906.223643007043
4208,1803.2559814453125,1895.9952730276066
4209,1795.34716796875,1895.3657485167168
4210,1779.529296875,1884.6702214277484
4211,1779.529296875,1882.8036233285843
4212,1739.984130859375,1875.51034718663
4213,1826.9832763671875,1878.0264148912233
4214,1826.9832763671875,1867.7471670059554
4215,1858.619384765625,1870.1332930167814
4216,1811.165283203125,1867.4773707870027
4217,1819.07421875,1870.862722147925
4218,1795.34716796875,1868.1165095500505
4219,1803.2559814453125,1876.4116385395855
4220,1779.529296875,1878.4964980774994
4221,1779.529296875,1880.1091246584683
4222,1732.0748291015625,1878.922690112618
4223,1747.892822265625,1875.3248697505815
4224,1747.892822265625,1864.5698656731056
4225,1700.438720703125,1862.027104982706
4226,1700.438720703125,1856.5113906047104
4227,1660.893798828125,1861.1440866804364
4228,1660.893798828125,1858.492404276144
4229,1637.1669921875,1852.1856937236798
4230,1637.1669921875,1845.432965473262
4231,1637.1669921875,1831.3256926168242
4232,1597.6217041015625,1823.8739903197393
4233,1629.257568359375,1837.0415745304397
4234,1629.257568359375,1822.0500890546946
4235,1629.257568359375,1811.9725613171959
4236,1645.0758056640625,1807.3964161532333
4237,1637.1669921875,1795.7120542724015
4238,1629.257568359375,1780.2702515573642
4239,1621.3487548828125,1774.2142281512401
4240,1573.89453125,1772.6973857967432
4241,1577.8492431640625,1765.0942440992012
4242,1581.8035888671875,1750.1627730546306
4243,1581.8035888671875,1751.246376903483
4244,1581.8035888671875,1738.6908204590611
4245,1577.8492431640625,1731.9721302442344
4246,1573.89453125,1716.6274852202632
4247,1565.985595703125,1715.0011239933538
4248,1565.985595703125,1707.9234817926651
4249,1565.985595703125,1700.2245558686514
4250,1565.985595703125,1692.0327353029295
4251,1558.0767822265625,1699.9808554769854
4252,1573.89453125,1692.2774508640778
4253,1581.8035888671875,1684.6417043113902
4254,1605.5308837890625,1684.7178420225819
4255,1577.8492431640625,1676.2750954471128
4256,1565.985595703125,1670.3924868749505
4257,1542.258544921875,1681.8020364052686
4258,1558.0767822265625,1671.612601161281
4259,1558.0767822265625,1652.6767045189836
4260,1538.30419921875,1662.375036596821
4261,1530.3951416015625,1658.2169023962647
4262,1546.213134765625,1650.211514720222
4263,1546.213134765625,1654.4407705004094
4264,1534.3497314453125,1647.8633082753622
4265,1542.258544921875,1635.6349349835832
4266,1526.4405517578125,1639.7998767912582
4267,1530.3951416015625,1639.1405540702629
4268,1518.5316162109375,1634.9957365046835
4269,1518.5316162109375,1629.3842379002158
4270,1526.4405517578125,1627.4121816065697
4271,1510.6226806640625,1621.9243843893444
4272,1502.7135009765625,1625.1255422050344
4273,1467.122802734375,1634.446350667064
4274,1455.25927734375,1621.0135683580083
4275,1419.6688232421875,1615.2967011328365
4276,1419.6688232421875,1627.3749189149746
4277,1384.0782470703125,1617.3837402993454
4278,1364.3056640625,1603.9262654855227
4279,1328.715087890625,1592.9891280597053
4280,1368.2601318359375,1595.661830443872
4281,1344.5330810546875,1586.903007864216
4282,1344.5330810546875,1558.5856613122692
4283,1344.5330810546875,1528.1128412275189
4284,1328.715087890625,1560.2462397223262
4285,1360.3509521484375,1542.4309707570687
4286,1324.7607421875,1526.4984828868444
4287,1324.7607421875,1499.2587387406327
4288,1304.9881591796875,1508.2142653364972
4289,1308.9425048828125,1532.3709397641812
4290,1293.1243896484375,1530.4525680214067
4291,1261.488525390625,1457.2627597172955
4292,1269.3973388671875,1367.3194004370523
4293,1265.4429931640625,1372.5238160790143
4294,1265.4429931640625,1415.3219879990538
4295,1261.488525390625,1424.1529174698974
4296,1261.488525390625,1419.8261755614585
4297,1245.67041015625,1384.8140251354512
4298,1253.579345703125,1293.8582283728756
4299,1253.579345703125,1299.2288033727914
4300,1257.5338134765625,1349.867950299588
4301,1253.579345703125,1414.9166069383277
4302,1245.67041015625,1402.4855879030747
4303,1249.6248779296875,1400.6242746568053
4304,1245.67041015625,1366.4571184643605
4305,1245.67041015625,1357.07781832538
4306,1261.488525390625,1367.0691462306388
4307,1265.4429931640625,1365.7030117574127
4308,1261.488525390625,1350.966811548605
4309,1261.488525390625,1340.9042127740852
4310,1261.488525390625,1349.1604667440233
4311,1261.488525390625,1335.9030400341164
4312,1245.67041015625,1327.5678566369095
4313,1245.67041015625,1327.176060932494
4314,1245.67041015625,1347.5892381773945
4315,1248.0938720703125,1368.0620417004322
4316,1324.837646484375,1377.8617862237845
4317,1324.837646484375,1354.1548766637625
4318,1324.837646484375,1270.127074176976
4319,1324.837646484375,1140.6160287401553
4320,1393.5028076171875,1144.0749425661556
4321,1393.5028076171875,1355.8625708809805
4322,1336.9549560546875,1183.1876088601027
4323,1276.3677978515625,1391.816246215171
4324,1304.6417236328125,1441.7922336774868
4325,1300.602783203125,1130.587502524454
4326,1272.32861328125,1043.9024743228088
4327,1272.32861328125,1184.507064198335
4328,1272.32861328125,1221.1795280453061
4329,1312.719970703125,1271.2830834962756
4330,1292.5245361328125,1574.3624400986248
4331,1389.4637451171875,1429.7213012292823
4332,1377.3463134765625,1271.5422353646245
4333,1377.3463134765625,1459.6292690707674
4334,1373.30712890625,1403.801695421359
4335,1357.150634765625,1154.729176143525
4336,1340.993896484375,1454.8493734200702
4337,1345.033203125,1473.7359746266116
4338,1332.9158935546875,1455.0298048666318
4339,1296.5633544921875,1320.9977543906107
4340,1296.5633544921875,1300.8210817772203
4341,1296.5633544921875,1251.1946858409788
4342,1296.5633544921875,1331.2584157169701
4343,1280.406982421875,1392.5378525697138
4344,1280.406982421875,1355.8750067071417
4345,1268.2896728515625,1375.0907318315135
4346,1260.211181640625,1405.3351387826883
4347,1280.406982421875,1402.234870898809
4348,1312.719970703125,1339.6565097641696
4349,1296.5633544921875,1301.0944908052138
4350,1296.5633544921875,1325.37626994266
4351,1296.5633544921875,1358.0605023844957
4352,1296.5633544921875,1374.7441410269978
4353,1296.5633544921875,1429.2022211865099
4354,1296.5633544921875,1409.3599573438441
4355,1296.5633544921875,1371.293012655191
4356,1296.5633544921875,1426.8661072016628
4357,1276.3677978515625,1402.7060289704195
4358,1276.3677978515625,1376.55439721988
4359,1272.32861328125,1411.816518202004
4360,1252.1326904296875,1372.7198184339627
4361,1244.0546875,1348.5815066307428
4362,1252.1326904296875,1394.6251903154823
4363,1191.546142578125,1368.8944060313147
4364,1171.3504638671875,1310.9425603817283
4365,1134.9981689453125,1324.471111988293
4366,1106.7239990234375,1318.8523877657437
4367,1102.68505859375,1331.2048356688392
4368,1090.5675048828125,1366.4973968064771
4369,1134.9981689453125,1361.5989651897285
4370,1159.2327880859375,1353.0191707341141
4371,1175.389404296875,1342.5177052349068
4372,1171.3504638671875,1316.1853285295829
4373,1179.428466796875,1312.5988989662992
4374,1195.5849609375,1304.9469097018905
4375,1175.389404296875,1290.401337421359
4376,1151.1546630859375,1275.7543228373863
4377,1151.1546630859375,1270.4387162791584
4378,1155.19384765625,1244.9374274783822
4379,1139.037109375,1228.2748909250506
4380,1147.115478515625,1228.6883560192296
4381,1155.19384765625,1232.3033297597287
4382,1187.5069580078125,1225.521064556057
4383,1179.428466796875,1238.308549904836
4384,1195.5849609375,1239.393594398616
4385,1191.546142578125,1223.309398406601
4386,1179.428466796875,1219.3293816633447
4387,1191.546142578125,1223.8469903634673
4388,1183.4676513671875,1215.6245504946762
4389,1175.389404296875,1214.4368768448985
4390,1191.546142578125,1223.5102825324439
4391,1195.5849609375,1228.822433035742
4392,1248.0938720703125,1243.1044867262538
4393,1211.7418212890625,1248.0590811017287
4394,1227.8983154296875,1238.8510310970778
4395,1155.19384765625,1240.8004550828482
4396,1151.1546630859375,1258.5518280865563
4397,1155.19384765625,1264.2478992662986
4398,1130.958984375,1239.8994175222633
4399,1130.958984375,1234.242758804785
4400,1151.1546630859375,1241.8924415444133
4401,1159.2327880859375,1240.0869327617584
4402,1159.2327880859375,1246.202492872242
4403,1167.3111572265625,1251.7778857797452
4404,1167.3111572265625,1247.042448580799
4405,1171.3504638671875,1254.3937536018518
4406,1175.389404296875,1278.9835769614024
4407,1175.389404296875,1256.184975366936
4408,1179.428466796875,1241.0977280581633
4409,1175.389404296875,1252.8020126400902
4410,1159.2327880859375,1232.9675641095441
4411,1134.9981689453125,1216.8303553699916
4412,1114.80224609375,1245.5766035638376
4413,1114.80224609375,1243.6897617908742
4414,1118.84130859375,1231.1123792025774
4415,1094.606689453125,1243.1769295191084
4416,1094.606689453125,1229.954242506053
4417,1090.5675048828125,1206.816596697857
4418,1106.7239990234375,1200.4845890176255
4419,1118.84130859375,1208.3402317305092
4420,1110.7633056640625,1200.886499094459
4421,1114.80224609375,1187.4687502511229
4422,1122.880615234375,1188.2631800870763
4423,1130.958984375,1187.0010780923678
4424,1130.958984375,1184.7453565731616
4425,1118.84130859375,1184.498114285029
4426,1122.880615234375,1188.6758390172545
4427,1126.9195556640625,1180.5977584882276
4428,1139.037109375,1181.0606123241812
4429,1155.19384765625,1174.511671882905
4430,1171.3504638671875,1163.0096262302109
