,y_actual,y_predict
4043,945.1516723632812,961.3945123736853
4044,941.0062866210938,956.5162847261713
4045,1003.1873168945312,951.0413016576867
4046,1069.5137939453125,935.4452183150455
4047,1057.077392578125,962.6991492251029
4048,1057.077392578125,984.1392939889638
4049,1057.077392578125,1014.486436331316
4050,1040.495849609375,1025.9912741754472
4051,1023.9141235351562,1009.3195727284782
4052,1094.385986328125,1035.0561231878728
4053,1073.658935546875,1054.3954322009195
4054,1073.658935546875,1069.1861582276354
4055,1073.658935546875,1069.7754469141107
4056,1131.6947021484375,1070.530695441511
4057,1127.54931640625,1082.042941686274
4058,1164.8577880859375,1117.1602190275519
4059,1144.1307373046875,1141.1224867025637
4060,1144.1307373046875,1143.3514236170581
4061,1102.6767578125,1147.74314684513
4062,1102.6767578125,1156.5811354634056
4063,1119.258544921875,1174.4863064486367
4064,1127.54931640625,1162.1919197655188
4065,1127.54931640625,1146.0288312721607
4066,1127.54931640625,1163.6500913449904
4067,1127.54931640625,1150.942700910116
4068,1127.54931640625,1150.148077025027
4069,1127.54931640625,1164.3136390393734
4070,1127.54931640625,1126.7112224562402
4071,1164.8577880859375,1156.4858179308676
4072,1135.8399658203125,1132.676851648457
4073,1152.4215087890625,1146.2151496313572
4074,1169.0032958984375,1146.59840311286
4075,1152.4215087890625,1172.246986106485
4076,1152.4215087890625,1183.7291904116782
4077,1181.439453125,1187.4180489215416
4078,1173.148681640625,1167.4315256958198
4079,1164.8577880859375,1179.4018094347625
4080,1164.8577880859375,1191.0723737843657
4081,1185.5850830078125,1194.7203985899596
4082,1173.148681640625,1206.3481458839426
4083,1164.8577880859375,1203.3241184134536
4084,1148.2763671875,1207.5773570501879
4085,1148.2763671875,1207.7885256351256
4086,1094.385986328125,1197.052761443983
4087,994.8964233398438,1178.586302026633
4088,986.6055908203124,1156.852096258167
4089,982.4601440429688,1133.753753097776
4090,974.1693115234376,1089.8053122002216
4091,965.8785400390624,1041.7617174353202
4092,999.041748046875,1018.6640742812881
4093,999.041748046875,995.9272260714107
4094,982.4601440429688,1008.8457267573597
4095,978.3147583007812,1002.2268749645538
4096,945.1516723632812,969.6788542959267
4097,932.7155151367188,967.9970890186465
4098,920.2791748046876,974.2354873553851
4099,945.1516723632812,969.8714727123534
4100,932.7155151367188,962.4905473301479
4101,945.1516723632812,949.8032237442287
4102,978.3147583007812,942.6978091981175
4103,1003.1873168945312,935.300258664888
4104,1003.1873168945312,951.323579221917
4105,999.041748046875,954.5811171469659
4106,982.4601440429688,970.6205961841131
4107,965.8785400390624,975.4331982354794
4108,974.1693115234376,984.9445346371627
4109,949.2969970703124,974.1544032854781
4110,961.733154296875,982.5772297990571
4111,949.2969970703124,979.1975407643787
4112,957.587646484375,995.8798006405946
4113,978.3147583007812,981.5184701812065
4114,994.8964233398438,976.7320017005727
4115,994.8964233398438,957.944589367663
4116,982.4601440429688,972.7734074070761
4117,965.8785400390624,982.8539656462793
4118,970.02392578125,977.0464212234497
4119,961.733154296875,989.6115353658759
4120,957.587646484375,978.0708805297137
4121,953.4424438476562,987.4882994115767
4122,945.1516723632812,975.4113813706267
4123,932.7155151367188,977.8446034741962
4124,936.86083984375,966.9312126694803
4125,982.4601440429688,953.5499494464289
4126,953.4424438476562,949.4508288763811
4127,961.733154296875,969.804738772804
4128,965.8785400390624,978.1972316774969
4129,965.8785400390624,978.0287634804527
4130,961.733154296875,981.4720364260654
4131,961.733154296875,970.0622827790195
4132,1069.5137939453125,968.194490811859
4133,1023.9141235351562,975.6001497520792
4134,1040.495849609375,1003.9737408332126
4135,1052.9320068359375,1049.3037609478013
4136,1040.495849609375,1053.317947412968
4137,1040.495849609375,1057.9561895471027
4138,1052.9320068359375,1050.0614011635944
4139,1040.495849609375,1043.1040379623923
4140,1036.350341796875,1060.550821450264
4141,1102.6767578125,1049.6452473832228
4142,1123.4039306640625,1063.8792350191525
4143,1086.09521484375,1079.0054974272389
4144,1135.8399658203125,1102.3286009627031
4145,1119.258544921875,1126.9204660236908
4146,1127.54931640625,1123.7570789539154
4147,1090.240478515625,1123.658611392762
4148,1086.09521484375,1117.7170740860645
4149,1110.9676513671875,1141.651574842173
4150,1160.7122802734375,1110.7922028466887
4151,1123.4039306640625,1127.7922072759861
4152,1119.258544921875,1143.2023805964736
4153,1169.0032958984375,1156.0340221600547
4154,1193.8756103515625,1147.9073566701577
4155,1173.148681640625,1164.1724127564635
4156,1156.567138671875,1172.4790965483267
4157,1139.985595703125,1167.5635935622008
4158,1110.9676513671875,1194.8704916200822
4159,1098.5313720703125,1162.9500266522177
4160,1106.822265625,1164.9855868100635
4161,1115.113037109375,1161.2726364146806
4162,1102.6767578125,1128.8033664614309
4163,1077.804443359375,1130.9507526351126
4164,1057.077392578125,1116.587380490511
4165,1065.3682861328125,1132.2171808061062
4166,1094.385986328125,1104.5130291395435
4167,1081.9498291015625,1099.0514045257416
4168,1086.09521484375,1086.4267315089448
4169,1077.804443359375,1088.5693926397037
4170,1081.9498291015625,1096.5978239039005
4171,1081.9498291015625,1088.6368849194753
4172,1077.804443359375,1084.1821027852382
4173,1090.240478515625,1076.78367724406
4174,1115.113037109375,1094.6407227921159
4175,1119.258544921875,1095.0106761527995
4176,1106.822265625,1107.8511844635934
4177,1069.5137939453125,1118.562390098311
4178,1077.804443359375,1124.9430063936347
4179,1098.5313720703125,1124.6229284860233
4180,1098.5313720703125,1104.256885146046
4181,1065.3682861328125,1098.685301200032
4182,1028.0594482421875,1096.3831552871682
4183,1007.3326416015624,1091.796246952687
4184,1023.9141235351562,1103.0253989591342
4185,1015.6234741210938,1082.6464055015172
4186,1007.3326416015624,1054.5573086714173
4187,1007.3326416015624,1039.946192609625
4188,1044.6409912109375,1037.4911536412028
4189,1106.822265625,1031.9661784519194
4190,1119.258544921875,1033.4167666291698
4191,1090.240478515625,1042.7676265730734
4192,1106.822265625,1070.7936061631447
4193,1073.658935546875,1092.7616723893498
4194,1077.804443359375,1098.649950878907
4195,1061.222900390625,1104.6293468628492
4196,1061.222900390625,1091.3843515443318
4197,1061.222900390625,1077.602859685574
4198,1044.6409912109375,1078.0396636535334
4199,1057.077392578125,1077.7242524549815
4200,1077.804443359375,1077.7801362959676
4201,1077.804443359375,1061.5905058948345
4202,1119.258544921875,1067.0979225912818
4203,1156.567138671875,1085.804134186558
4204,1156.567138671875,1088.2536314379722
4205,1152.4215087890625,1120.5194912100956
4206,1106.822265625,1133.879870910106
4207,1106.822265625,1161.0852097120828
4208,1148.2763671875,1167.5004763221723
4209,1123.4039306640625,1152.7840676372275
4210,1127.54931640625,1149.1268844151045
4211,1164.8577880859375,1162.5592481023564
4212,1160.7122802734375,1167.6963031010773
4213,1169.0032958984375,1174.715208528
4214,1198.02099609375,1170.1352419232446
4215,1222.8934326171875,1159.6158963647317
4216,1210.457275390625,1174.1749202866483
4217,1160.7122802734375,1198.229997138079
4218,1193.8756103515625,1210.5201837830434
4219,1181.439453125,1216.1509182663854
4220,1177.294189453125,1203.1768837426293
4221,1214.602783203125,1201.0695145991322
4222,1210.457275390625,1205.4598961483498
4223,1210.457275390625,1202.8568641688812
4224,1210.457275390625,1215.5300126260327
4225,1276.7838134765625,1209.8592611125064
4226,1293.365478515625,1224.6621205827767
4227,1239.4752197265625,1245.7957792291616
4228,1235.3297119140625,1266.3669827661624
4229,1247.765869140625,1262.1597112136633
4230,1214.602783203125,1258.7318967418098
4231,1322.38330078125,1248.613654826952
4232,1305.8013916015625,1244.2891905431984
4233,1305.8013916015625,1263.3461053242886
4234,1309.9468994140625,1290.4851768576216
4235,1309.9468994140625,1313.7792884630542
4236,1322.38330078125,1308.0641448796005
4237,1326.528564453125,1322.9083630589098
4238,1268.492919921875,1337.0414914452933
4239,1301.6561279296875,1345.6635281018453
4240,1309.9468994140625,1338.7393568688285
4241,1322.38330078125,1330.2996718687723
4242,1334.8192138671875,1335.759838135993
4243,1343.110107421875,1327.385603730495
4244,1330.673828125,1357.2622251319335
4245,1326.528564453125,1360.5281631332894
4246,1314.09228515625,1347.7796473248288
4247,1305.8013916015625,1350.212519425219
4248,1260.2021484375,1345.3567503150532
4249,1235.3297119140625,1340.047085414998
4250,1227.038818359375,1339.607364753876
4251,1243.62060546875,1318.585532123327
4252,1251.9111328125,1288.3655576028434
4253,1239.4752197265625,1259.3374605761296
4254,1202.16650390625,1252.618799543316
4255,1239.4752197265625,1267.2369740025606
4256,1243.62060546875,1261.5792892744007
4257,1231.184326171875,1222.707411159385
4258,1256.0567626953125,1247.8588146365944
4259,1247.765869140625,1230.7088338449005
4260,1222.8934326171875,1247.2487590948049
4261,1206.3118896484375,1261.8545084411787
4262,1210.457275390625,1249.8386076211805
4263,1214.602783203125,1239.0581596907941
4264,1227.038818359375,1225.1157830372133
4265,1227.038818359375,1238.8770913792894
4266,1322.38330078125,1237.3432024453289
4267,1297.5106201171875,1238.0967009568317
4268,1289.2198486328125,1262.701632803186
4269,1314.09228515625,1288.5706011321408
4270,1334.8192138671875,1299.4427498955442
4271,1347.255615234375,1314.3051099063218
4272,1355.54638671875,1326.0464915659013
4273,1334.8192138671875,1339.017142725589
4274,1326.528564453125,1370.183234174002
4275,1326.528564453125,1379.2249829765838
4276,1326.528564453125,1365.9050286438
4277,1326.528564453125,1372.0557511840852
4278,1335.0869140625,1370.5399457477297
4279,1335.0869140625,1361.7270406906484
4280,1335.0869140625,1371.327452901503
4281,1365.040771484375,1365.8271529363712
4282,1326.528564453125,1357.9630481649288
4283,1326.528564453125,1377.882312446332
4284,1326.528564453125,1375.403298260117
4285,1326.528564453125,1376.44554939467
4286,1292.29541015625,1358.8924232741074
4287,1292.29541015625,1342.7339431559458
4288,1412.1109619140625,1344.2290400708498
4289,1369.31982421875,1337.8121401125895
4290,1386.436279296875,1367.7524037588255
4291,1377.8779296875,1408.397339647096
4292,1326.528564453125,1410.6245848795563
4293,1326.528564453125,1418.7081416445171
4294,1326.528564453125,1398.6940265014816
4295,1360.761474609375,1387.1781635571976
4296,1373.5987548828125,1386.9669949722597
4297,1377.8779296875,1354.5554172097568
4298,1390.7154541015625,1374.1958456248612
4299,1390.7154541015625,1401.141598735409
4300,1373.5987548828125,1407.382330426677
4301,1339.3658447265625,1416.7649239921843
4302,1330.8076171875,1400.2485656230301
4303,1330.8076171875,1392.9224740722725
4304,1382.1571044921875,1364.5131826668348
4305,1386.436279296875,1369.0477655259876
4306,1377.8779296875,1359.6943388921015
4307,1377.8779296875,1409.3554150169903
4308,1394.9945068359375,1405.98109269773
4309,1330.8076171875,1408.0298946425316
4310,1330.8076171875,1404.9510333405947
4311,1373.5987548828125,1388.7054024307486
4312,1377.8779296875,1387.9247786728379
4313,1382.1571044921875,1381.9223991467784
4314,1347.924072265625,1387.1587383807378
4315,1394.9945068359375,1397.7951600027786
4316,1394.9945068359375,1400.630360757952
4317,1394.9945068359375,1393.9030663133783
4318,1394.9945068359375,1395.005401327071
4319,1394.9945068359375,1405.5525138044877
4320,1394.9945068359375,1416.5367802530432
4321,1394.9945068359375,1416.4849214486205
4322,1394.9945068359375,1415.24194349065
4323,1412.1109619140625,1419.1518873422026
4324,1356.482421875,1420.2837976245594
4325,1309.412109375,1425.035615790427
4326,1369.31982421875,1430.0994034569153
4327,1399.273681640625,1419.7074007218607
4328,1412.1109619140625,1381.9347659257855
4329,1369.31982421875,1396.4591395329364
4330,1373.5987548828125,1398.1047961488696
4331,1373.5987548828125,1405.715265282934
4332,1369.31982421875,1407.82765113867
4333,1403.552734375,1389.7214033268424
4334,1394.9945068359375,1388.2657984373532
4335,1407.8319091796875,1403.9256990263818
4336,1454.9024658203125,1421.1039717417484
4337,1544.7637939453125,1416.2494276427105
4338,1549.0430908203125,1439.9063758775114
4339,1544.7637939453125,1478.4216590865262
4340,1578.9969482421875,1527.0897178574382
4341,1553.3218994140625,1543.8730703186534
4342,1600.3924560546875,1573.5648900413398
4343,1626.0672607421875,1556.2735662990094
4344,1711.649658203125,1578.7140201497518
4345,1711.649658203125,1617.109835606846
4346,1891.3729248046875,1666.631785467901
4347,1976.9552001953125,1707.9684443065007
4348,1934.164306640625,1760.4221374663957
4349,1857.1397705078125,1870.4664037833163
4350,1959.8389892578125,1911.0290889244152
4351,1951.2808837890625,1905.9470427587316
4352,1840.0234375,1927.5326721775195
4353,1848.5816650390625,1930.3983815431684
4354,1771.5574951171875,1920.9884293958007
4355,1805.7904052734375,1927.5726892077037
4356,1728.7662353515625,1870.4459869311818
4357,1917.0477294921875,1838.8356831141773
4358,1899.93115234375,1803.688597168782
4359,1865.6982421875,1801.1598241972215
4360,1874.25634765625,1846.672137634443
4361,1720.2081298828125,1864.7914522316369
4362,1720.2081298828125,1848.233385150264
4363,1822.9071044921875,1838.5301303385131
4364,1891.3729248046875,1785.284146648059
4365,1891.3729248046875,1765.6338014762036
4366,1925.606201171875,1805.4025627385722
4367,1917.0477294921875,1854.7038939288445
4368,1917.0477294921875,1900.334041769816
4369,1899.93115234375,1913.4848278991963
4370,2002.6300048828125,1898.532808740615
4371,1840.0234375,1906.5885985866726
4372,1840.0234375,1903.2179513007964
4373,1831.4654541015625,1924.4696776863843
4374,1797.2322998046875,1908.358564665175
4375,1882.8148193359375,1875.4181320985163
4376,1908.4892578125,1842.2406307116398
4377,1831.4654541015625,1864.3261813384152
4378,1728.7662353515625,1884.2170953622826
4379,1798.9698486328125,1875.2813975230756
4380,1816.52099609375,1853.625417465218
4381,1790.1943359375,1817.5923568048966
4382,1790.1943359375,1805.4829468021203
4383,1851.6226806640625,1825.8600152422505
4384,1913.051025390625,1814.938749365997
4385,1913.051025390625,1837.455620577587
4386,1877.94921875,1867.014555759807
4387,1939.37744140625,1870.9751917385174
4388,1992.0302734375,1880.751713882501
4389,2000.8056640625,1919.5913333711437
4390,1948.1527099609375,1933.8608463297878
4391,1798.9698486328125,1961.3686462126766
4392,1790.1943359375,2004.563588598728
4393,1781.4190673828125,1992.430845050655
4394,1781.4190673828125,1870.531504374695
4395,1798.9698486328125,1858.030674149562
4396,1772.6435546875,1788.6528105825846
4397,1772.6435546875,1783.5432308334512
4398,1781.4190673828125,1836.384727516182
4399,1750.704833984375,1720.273039415686
4400,1728.7662353515625,1767.3191834530048
4401,1737.541748046875,1797.2641721421633
4402,1728.7662353515625,1782.9411086970626
4403,1689.2767333984375,1749.3594703056424
4404,1671.7257080078125,1715.7523983498481
4405,1684.888916015625,1733.3946586134452
