,y_actual,y_predict
4136,2412.046142578125,2515.378861876905
4137,2437.503173828125,2546.944387744661
4138,2482.052734375,2577.2170593130477
4139,2545.69482421875,2594.210312556148
4140,2450.2314453125,2612.261517052005
4141,2443.8671875,2611.804373238873
4142,2418.41064453125,2610.5054836471218
4143,2494.78125,2617.154600765536
4144,2412.046142578125,2613.6800474397887
4145,2373.86083984375,2616.442554603586
4146,2443.8671875,2601.5152647800182
4147,2303.854248046875,2616.273566416904
4148,2412.046142578125,2627.9751699711614
4149,2405.68212890625,2577.60982667411
4150,2405.68212890625,2554.355963467271
4151,2386.589111328125,2575.687645220137
4152,2354.767822265625,2573.131284709841
4153,2418.41064453125,2555.028957737341
4154,2462.9599609375,2538.6979299092773
4155,2450.2314453125,2566.5401537339158
4156,2450.2314453125,2552.140892824196
4157,2450.2314453125,2555.8453789557716
4158,2437.503173828125,2571.307088002767
4159,2450.2314453125,2590.4497337071443
4160,2412.046142578125,2591.905422561748
4161,2545.69482421875,2598.6613998570347
4162,2513.873779296875,2603.722170027519
4163,2456.595703125,2602.3023379100055
4164,2456.595703125,2601.1643894484273
4165,2418.41064453125,2627.416964595406
4166,2380.22509765625,2644.104311352111
4167,2348.403564453125,2641.401447077731
4168,2329.31103515625,2595.3174928604867
4169,2348.403564453125,2559.919793008613
4170,2329.31103515625,2521.5063403910517
4171,2291.12548828125,2505.4492675014812
4172,2342.039794921875,2497.426588840478
4173,2342.039794921875,2485.2754151733325
4174,2291.12548828125,2468.47434457391
4175,2310.21826171875,2482.1312645207054
4176,2322.94677734375,2483.8270633408397
4177,2291.12548828125,2483.22803098721
4178,2259.304443359375,2493.205552684486
4179,2233.847412109375,2483.106260087983
4180,2233.847412109375,2480.3880117349836
4181,2144.748046875,2442.8602086896403
4182,2144.748046875,2419.6063454828013
4183,2163.840576171875,2416.427521483747
4184,2132.01953125,2373.9288859583107
4185,2259.304443359375,2326.7686379330335
4186,2106.562744140625,2302.3608504906656
4187,2087.469970703125,2332.8252313464645
4188,2093.834228515625,2304.5960387750124
4189,2042.9202880859375,2305.084305762582
4190,2004.73486328125,2354.675948244139
4191,1960.185302734375,2286.4535948590355
4192,1941.092529296875,2207.8791766318045
4193,1941.092529296875,2179.707141829377
4194,1934.728515625,2149.1595686099668
4195,1941.092529296875,2126.2626160271
4196,1972.913818359375,2097.0026901881415
4197,2004.73486328125,2088.746646888387
4198,1966.549560546875,2083.004243695993
4199,1979.278076171875,2104.913301753355
4200,1979.278076171875,2117.8555720787417
4201,1985.642578125,2117.5308496808043
4202,1985.642578125,2121.9153120873616
4203,1941.092529296875,2099.6980991013443
4204,1947.456787109375,2107.190027049975
4205,1934.728515625,2108.353891767073
4206,1941.092529296875,2102.696811041484
4207,1934.728515625,2117.80953818195
4208,1941.092529296875,2074.8779000129075
4209,1947.456787109375,2095.9744420410275
4210,1947.456787109375,2096.1107686454093
4211,1953.821044921875,2092.6472208528285
4212,1960.5814208984375,2074.232715423419
4213,1913.2572021484375,2071.6083099499983
4214,1920.01806640625,2058.59053930031
4215,1906.49658203125,2041.9956153543885
4216,1906.49658203125,2067.526203857847
4217,1906.49658203125,2062.0655659823224
4218,1906.49658203125,2057.333423398964
4219,1906.49658203125,2026.1102524500247
4220,1906.49658203125,2032.3907433769027
4221,1906.49658203125,2020.9548110264977
4222,1886.2147216796875,2020.9548110264977
4223,1832.1297607421875,2020.9548110264977
4224,1892.9752197265625,2023.4764981903663
4225,1825.3692626953125,2017.6043953813028
4226,1832.1297607421875,2003.6603848596542
4227,1832.1297607421875,1981.210753947416
4228,1832.1297607421875,1972.0498901467022
4229,1832.1297607421875,1955.0548618176076
4230,1825.3692626953125,1948.257820866313
4231,1825.3692626953125,1959.1788599392303
4232,1832.1297607421875,1945.9803855352957
4233,1832.1297607421875,1942.2760177427863
4234,1818.6085205078125,1935.341466796447
4235,1825.3692626953125,1930.3854266996418
4236,1818.6085205078125,1934.2025716223388
4237,1811.8477783203125,1951.6124967178948
4238,1811.8477783203125,1957.4835344753615
4239,1805.087158203125,1964.709081185742
4240,1798.3265380859375,1944.743623953354
4241,1717.1990966796875,1915.7510260651761
4242,1892.9752197265625,1908.205017163245
4243,1757.7626953125,1889.7427027510485
4244,1690.1566162109375,1867.7261928214825
4245,1690.1566162109375,1868.2666473372924
4246,1683.3958740234375,1880.3836210142763
4247,1683.3958740234375,1877.7458432263634
4248,1683.3958740234375,1816.5888646253984
4249,1615.7896728515625,1796.4652472308956
4250,1602.268310546875,1778.2079552510709
4251,1568.46533203125,1765.5154986946513
4252,1575.225830078125,1750.4853130529325
4253,1575.225830078125,1713.3057227101885
4254,1568.46533203125,1696.7187866512425
4255,1568.46533203125,1674.2008740977471
4256,1581.986328125,1663.1628568577885
4257,1581.986328125,1639.0775433710987
4258,1588.7469482421875,1639.2719744570359
4259,1575.225830078125,1648.757028129889
4260,1581.986328125,1657.7452944023985
4261,1581.986328125,1665.9811608913478
4262,1575.225830078125,1654.4459420643138
4263,1554.944091796875,1660.0629650159592
4264,1690.1566162109375,1651.2926201340483
4265,1656.353515625,1644.5245722539985
4266,1656.353515625,1684.2849009546972
4267,1581.986328125,1669.8893085560326
4268,1602.268310546875,1696.2037158651551
4269,1602.268310546875,1730.846294134944
4270,1581.986328125,1736.757212157755
4271,1561.704833984375,1717.4906062814248
4272,1595.5076904296875,1683.1544670238295
4273,1568.46533203125,1650.587851824676
4274,1554.944091796875,1657.6357715965341
4275,1561.704833984375,1648.7419990684684
4276,1554.944091796875,1648.284677746737
4277,1554.944091796875,1644.4817335119965
4278,1548.1834716796875,1629.3365222978305
4279,1541.4228515625,1623.221765233311
4280,1541.4228515625,1610.7535612075376
4281,1554.944091796875,1614.0103114817525
4282,1534.662109375,1612.2878863717
4283,1534.662109375,1609.8912244313813
4284,1487.337646484375,1603.0894499174349
4285,1507.61962890625,1600.3896032892458
4286,1507.61962890625,1572.6275541820282
4287,1487.337646484375,1561.5480590993302
4288,1460.2952880859375,1593.9553307457059
4289,1460.2952880859375,1589.5472005258875
4290,1473.8165283203125,1542.9662222301672
4291,1433.2528076171875,1533.4339512698589
4292,1460.2952880859375,1512.1328009960998
4293,1460.2952880859375,1504.5903422661577
4294,1453.5345458984375,1498.962372950879
4295,1446.77392578125,1496.865818882707
4296,1433.2528076171875,1492.288108780875
4297,1399.4495849609375,1500.1609110144045
4298,1406.210205078125,1499.299225103113
4299,1419.7314453125,1500.070795815414
4300,1399.4495849609375,1488.472088079308
4301,1379.1678466796875,1464.1174940472438
4302,1358.8858642578125,1447.847706685992
4303,1352.1251220703125,1440.6925717200625
4304,1352.1251220703125,1431.73353519693
4305,1348.744873046875,1437.8309555882358
4306,1352.1251220703125,1418.386249417118
4307,1352.1251220703125,1374.6544024817294
4308,1385.928466796875,1440.6381357495625
4309,1341.9842529296875,1460.3275671097965
4310,1341.9842529296875,1380.8402221555643
4311,1338.6041259765625,1410.252509542389
4312,1335.2236328125,1380.8593339147724
4313,1358.8858642578125,1404.683650590729
4314,1379.1678466796875,1404.7196848364188
4315,1365.646484375,1382.3674469757484
4316,1352.1251220703125,1386.2228154168617
4317,1372.4072265625,1387.328693991471
4318,1358.8858642578125,1396.9035670156488
4319,1385.928466796875,1401.6293784589598
4320,1372.4072265625,1383.1817972605186
4321,1412.970947265625,1395.4671082593195
4322,1406.210205078125,1394.203010353062
4323,1365.646484375,1413.9121451678354
4324,1365.646484375,1437.498422811922
4325,1365.646484375,1429.6633115710104
4326,1352.1251220703125,1417.3604272208631
4327,1341.9842529296875,1416.4810496191594
4328,1345.3646240234375,1403.4887810382593
4329,1358.8858642578125,1396.6235767847738
4330,1385.928466796875,1388.4294839862296
4331,1385.928466796875,1387.3024227187516
4332,1335.2236328125,1382.9612132409281
4333,1318.3221435546875,1390.0618530668248
4334,1352.1251220703125,1419.2536156035922
4335,1352.1251220703125,1413.4182570746161
4336,1352.1251220703125,1390.9285683884343
4337,1308.18115234375,1373.8244314402073
4338,1318.3221435546875,1364.926517044821
4339,1331.8433837890625,1370.8065485713266
4340,1348.744873046875,1365.9279613934173
4341,1314.9417724609375,1364.7854568777866
4342,1311.5615234375,1350.9255262627466
4343,1358.8858642578125,1342.323104515921
4344,1365.646484375,1353.5520618393607
4345,1352.1251220703125,1374.9360494595326
4346,1331.8433837890625,1381.116307197251
4347,1331.8433837890625,1394.747251718993
4348,1331.8433837890625,1391.983146977801
4349,1358.8858642578125,1380.672654037678
4350,1385.928466796875,1368.5475149651193
4351,1358.8858642578125,1361.2963478468841
4352,1358.8858642578125,1377.9313295667494
4353,1338.6041259765625,1405.3927382760216
4354,1352.1251220703125,1412.0539259791992
4355,1358.8858642578125,1411.1156746920092
4356,1379.1678466796875,1397.5686325682764
4357,1385.928466796875,1377.9722157141573
4358,1399.4495849609375,1384.630799957876
4359,1406.210205078125,1409.5307004074684
4360,1433.2528076171875,1427.0061853457569
4361,1446.77392578125,1434.9415297758278
4362,1446.77392578125,1450.1698741840723
4363,1473.8165283203125,1467.5984968521045
4364,1521.1409912109375,1485.9104023110285
4365,1554.944091796875,1522.9234895874831
4366,1588.7469482421875,1519.09965850754
4367,1588.7469482421875,1541.8582135523643
4368,1649.5927734375,1580.7886895506072
4369,1636.0714111328125,1619.4300040403364
4370,1649.5927734375,1667.032425986858
4371,1649.5927734375,1681.5577771717249
4372,1602.268310546875,1698.5991352452775
4373,1588.7469482421875,1734.4756349594168
4374,1622.5501708984375,1728.7473732854457
4375,1609.029052734375,1697.5788158156056
4376,1602.268310546875,1696.0134858160716
4377,1609.029052734375,1678.3727403716898
4378,1487.337646484375,1664.9544511520958
4379,1548.1834716796875,1677.4690440918605
4380,1534.662109375,1642.7016181071208
4381,1494.0982666015625,1608.8838631294698
4382,1480.5771484375,1619.8841893768104
4383,1500.85888671875,1589.144611022322
4384,1487.337646484375,1569.7608494703506
4385,1460.2952880859375,1558.5006506334066
4386,1460.2952880859375,1541.8606395032234
4387,1487.337646484375,1541.1904262012117
4388,1514.38037109375,1532.3610892947484
4389,1480.5771484375,1539.3921457496585
4390,1460.2952880859375,1533.9216857316303
4391,1480.5771484375,1537.6679455536114
4392,1467.0557861328125,1550.644830055892
4393,1460.2952880859375,1552.9241588119703
4394,1453.5345458984375,1538.6763719071196
4395,1433.2528076171875,1534.7731944832196
4396,1385.928466796875,1522.053401602484
4397,1385.928466796875,1520.3994948118216
4398,1379.1678466796875,1501.9120333480357
4399,1365.646484375,1459.757527827411
4400,1385.928466796875,1442.6718517735274
4401,1341.9842529296875,1442.252280613947
4402,1304.80078125,1435.2748909256059
4403,1318.3221435546875,1405.966150221797
4404,1331.8433837890625,1391.4187288010648
4405,1304.80078125,1386.4124537706136
4406,1301.4205322265625,1377.2108813310915
4407,1301.4205322265625,1370.5663794362629
4408,1318.3221435546875,1339.8220675191221
4409,1308.18115234375,1336.1589408912196
4410,1304.80078125,1338.7432885906962
4411,1314.9417724609375,1327.5889144637945
4412,1321.702392578125,1324.8509922410221
4413,1328.463134765625,1327.7486722033047
4414,1345.3646240234375,1325.9685863831958
4415,1216.91259765625,1334.2118490637893
4416,1216.91259765625,1355.7392044627884
4417,1223.67333984375,1539.5003668257932
4418,1243.955322265625,1504.0140310132579
4419,1216.91259765625,1303.8029100605536
4420,1230.43408203125,1348.8067244501094
4421,1237.194580078125,1232.7546493568811
4422,1223.67333984375,1224.5466813028129
4423,1233.814208984375,1228.5640263409293
4424,1233.814208984375,1223.8333038263665
4425,1240.574951171875,1231.0371649028468
4426,1216.91259765625,1232.191414570808
4427,1216.91259765625,1231.7898901188391
4428,1216.91259765625,1228.2143048152348
4429,1281.1385498046875,1227.4551597048956
4430,1281.1385498046875,1217.0334523222477
4431,1281.1385498046875,1266.4889752927882
4432,1358.8858642578125,1306.2620254431142
4433,1328.463134765625,1296.7386003280121
4434,1414.8671875,1355.6397996470932
4435,1414.8671875,1373.0875340743332
4436,1414.8671875,1380.4077520377568
4437,1195.2567138671875,1401.9556984342928
4438,1195.2567138671875,1475.1432040243067
4439,1195.2567138671875,1403.3070714019495
4440,1188.0562744140625,1294.861476473534
4441,1159.255126953125,1256.2417292786386
4442,1170.0555419921875,1196.1961911883996
4443,1170.0555419921875,1159.4093386219513
4444,1162.8553466796875,1159.4491301329958
4445,1162.8553466796875,1156.079218126628
4446,1170.0555419921875,1150.506246892414
4447,1188.0562744140625,1155.0797263726254
4448,1195.2567138671875,1161.671833645848
4449,1159.255126953125,1165.1391682885508
4450,1202.45703125,1171.8323371243969
4451,1170.0555419921875,1165.7044740082843
4452,1184.4561767578125,1167.271934111012
4453,1209.6573486328125,1171.662017623219
4454,1224.05810546875,1171.2914388370884
4455,1220.4580078125,1175.5253147817746
4456,1245.6590576171875,1183.6281681601986
4457,1216.8577880859375,1220.0935230682658
4458,1216.8577880859375,1226.6408981744253
4459,1224.05810546875,1227.6377568842024
4460,1224.05810546875,1238.7518069742612
4461,1224.05810546875,1263.7653720970384
4462,1296.0614013671875,1263.0577044805414
4463,1227.6583251953125,1214.275797060169
4464,1267.2601318359375,1233.839433992922
4465,1224.05810546875,1224.1478194798356
4466,1216.8577880859375,1236.5980951370643
4467,1216.8577880859375,1252.1792674714939
4468,1216.8577880859375,1239.8425677331502
4469,1216.8577880859375,1229.0794817289823
4470,1216.8577880859375,1212.6424812670434
4471,1216.8577880859375,1211.0411761913529
4472,1216.8577880859375,1203.9182590362243
4473,1216.8577880859375,1203.9182590362243
4474,1274.4605712890625,1203.9182590362243
4475,1260.059814453125,1203.9182590362243
4476,1260.059814453125,1217.0341327718788
4477,1206.05712890625,1223.258028040297
4478,1296.0614013671875,1305.22185463507
4479,1227.6583251953125,1310.0743480488593
4480,1224.05810546875,1238.56302657874
4481,1209.6573486328125,1261.2678261026958
4482,1231.25830078125,1223.731473059812
4483,1216.8577880859375,1231.885478499646
4484,1216.8577880859375,1216.9411774352973
4485,1224.05810546875,1212.2044492131195
4486,1213.257568359375,1199.3089228189228
4487,1267.2601318359375,1200.173271359206
4488,1260.059814453125,1216.0805565756025
4489,1260.059814453125,1229.4354752251909
4490,1206.05712890625,1242.5561121082642
4491,1206.05712890625,1236.926515630824
4492,1245.6590576171875,1243.7646202381256
4493,1206.05712890625,1247.0388846941537
4494,1206.05712890625,1224.114654956504
4495,1242.058837890625,1209.831277577462
4496,1198.8568115234375,1196.393669505294
4497,1231.25830078125,1240.1890941040547
4498,1249.25927734375,1222.9717066693747
4499,1234.8585205078125,1223.5715378117025
4500,1231.25830078125,1238.5151880111866
4501,1206.05712890625,1225.9113082458957
4502,1202.45703125,1215.046953585738
4503,1148.45458984375,1218.205482434921
4504,1148.45458984375,1205.0920346501257
4505,1152.0546875,1203.1850893509388
4506,1152.0546875,1177.281999051522
4507,1159.255126953125,1148.4909325932595
4508,1141.254150390625,1149.1844586913332
4509,1101.65234375,1130.0957756011908
4510,1101.65234375,1116.8757634871886
4511,1173.6556396484375,1109.5635334107405
4512,1173.6556396484375,1087.9968302721957
4513,1209.6573486328125,1101.0377657941133
4514,1119.6531982421875,1131.1514488269208
4515,1116.052978515625,1153.6111681445614
4516,1116.052978515625,1144.7491992405646
4517,1144.8543701171875,1125.3487814650111
4518,1134.0538330078125,1129.6759677634777
4519,1134.0538330078125,1096.8141261786625
