,y_actual,y_predict
4062,294.85968017578125,309.98549307708134
4063,294.85968017578125,304.99286938420437
4064,308.9006042480469,300.24368668263355
4065,293.299560546875,310.92185776550616
4066,304.2203063964844,309.1297898803988
4067,280.8187255859375,306.50841123870697
4068,308.9006042480469,304.57977192500977
4069,308.9006042480469,308.2131619066963
4070,308.9006042480469,317.613747144934
4071,296.41973876953125,315.07444041878284
4072,308.9006042480469,309.14969252733266
4073,297.9799194335937,311.66681964786875
4074,287.05914306640625,310.9305507697019
4075,299.5399780273437,304.0944662984075
4076,296.41973876953125,302.97017416190766
4077,296.41973876953125,302.46439434408717
4078,296.41973876953125,302.5652903471865
4079,296.41973876953125,297.8442147185667
4080,296.41973876953125,299.60204525735054
4081,296.41973876953125,300.6760414968281
4082,296.41973876953125,297.1783748457611
4083,296.41973876953125,297.2713429765291
4084,301.1000671386719,295.71207337504603
4085,288.6192626953125,297.58459072740305
4086,297.9799194335937,297.64342291486577
4087,302.6601867675781,297.61019498949605
4088,302.6601867675781,300.31304634707567
4089,302.6601867675781,302.17047308663473
4090,302.6601867675781,304.3955779516953
4091,302.6601867675781,305.1029100958532
4092,302.6601867675781,302.698331107052
4093,276.138427734375,302.605316884003
4094,277.6985168457031,301.1992349784087
4095,297.9799194335937,289.2605921148348
4096,302.6601867675781,304.0025121978214
4097,310.4607238769531,304.2709812977081
4098,307.34051513671875,307.14555405736473
4099,308.9006042480469,310.8006719403126
4100,310.4607238769531,309.56105691676186
4101,310.4607238769531,312.20479031473656
4102,310.4607238769531,310.88507612527167
4103,312.02081298828125,312.43813709650465
4104,312.02081298828125,312.90715371100305
4105,296.41973876953125,311.1778450756993
4106,307.34051513671875,310.2575942487105
4107,307.34051513671875,310.16843334035275
4108,297.9799194335937,314.45469282697275
4109,307.34051513671875,307.90671276726925
4110,307.34051513671875,307.906980102499
4111,305.7803955078125,312.6406204869181
4112,307.34051513671875,314.31461838502725
4113,297.9799194335937,308.5713450223128
4114,304.2203063964844,308.20761239606446
4115,304.2203063964844,305.90208571912274
4116,304.2203063964844,309.82433602580846
4117,304.2203063964844,306.7706210068345
4118,304.2203063964844,306.4166875995258
4119,305.7803955078125,307.491965204415
4120,302.6601867675781,309.8397124107486
4121,304.2203063964844,306.783748088462
4122,304.2203063964844,307.2397666797197
4123,302.6601867675781,304.73743518138315
4124,307.34051513671875,301.73428339466136
4125,305.7803955078125,305.40389269075416
4126,307.34051513671875,305.98212035584345
4127,308.9006042480469,306.113676944261
4128,308.9006042480469,307.00632771338957
4129,310.4607238769531,307.2229983078935
4130,307.34051513671875,309.15934425097316
4131,310.4607238769531,309.0126140836519
4132,318.2611999511719,308.5724143632319
4133,308.9006042480469,314.50346767872225
4134,312.02081298828125,315.1288108734452
4135,313.5809020996094,310.7570041132974
4136,313.5809020996094,312.635660957483
4137,304.2203063964844,313.26644304136346
4138,313.5809020996094,312.3421453121033
4139,313.5809020996094,311.65566531586785
4140,313.5809020996094,314.35832308586726
4141,313.5809020996094,314.50266567303294
4142,313.5809020996094,313.7671434898182
4143,312.02081298828125,314.41493362538597
4144,313.5809020996094,313.6992126860869
4145,313.5809020996094,311.73246427446264
4146,313.5809020996094,313.3046996345897
4147,313.5809020996094,313.6528438514054
4148,312.02081298828125,312.9534119242102
4149,313.5809020996094,313.36107971270354
4150,313.5809020996094,312.58028569109496
4151,315.1410217285156,311.8833519655297
4152,319.8213195800781,313.44532718390724
4153,319.8213195800781,317.01716553355226
4154,319.8213195800781,317.8341512141985
4155,319.8213195800781,318.8750531959213
4156,319.8213195800781,318.88370010783603
4157,319.8213195800781,319.28495185081476
4158,319.8213195800781,319.5835284286478
4159,319.8213195800781,319.99986156596833
4160,321.3814392089844,320.11989508413694
4161,319.8213195800781,322.50888566350534
4162,321.3814392089844,321.84174598837564
4163,321.3814392089844,319.1633696320047
4164,313.5809020996094,321.3493790243249
4165,319.8213195800781,320.8382432834527
4166,312.02081298828125,319.22059780808877
4167,318.2611999511719,317.74793099336824
4168,318.2611999511719,318.8892311815555
4169,318.2611999511719,319.58992603725
4170,318.2611999511719,318.70332257538803
4171,318.2611999511719,317.96663886669216
4172,312.02081298828125,318.8497116598299
4173,318.2611999511719,318.5744577761806
4174,327.6218566894531,317.4560746701044
4175,329.1819763183594,323.1771592087476
4176,332.3021545410156,326.74227730382347
4177,332.3021545410156,330.16385481742304
4178,347.9031982421875,329.83155712681366
4179,346.3431091308594,341.5354842678738
4180,344.7829895019531,348.20525857088
4181,344.7829895019531,350.0097529349438
4182,313.5809020996094,347.99988058522
4183,330.7420654296875,343.6238609905892
4184,327.6218566894531,340.038729627105
4185,333.8622741699219,340.4794824548969
4186,333.8622741699219,337.6184792627654
4187,335.42236328125,338.1125792965816
4188,312.02081298828125,340.8081019814829
4189,319.8213195800781,335.99666704519944
4190,321.3814392089844,326.91159268883257
4191,319.8213195800781,329.99918553433827
4192,319.8213195800781,325.92273811081003
4193,319.8213195800781,324.9800679983451
4194,319.8213195800781,320.22276383686284
4195,319.8213195800781,321.6398064868779
4196,324.50164794921875,320.5001379654379
4197,322.9414978027344,327.9029085946603
4198,318.2611999511719,325.87306906880923
4199,318.2611999511719,321.0743002913434
4200,316.7010803222656,319.50208336812864
4201,318.2611999511719,320.10285937708096
4202,316.7010803222656,319.5311122866997
4203,316.7010803222656,318.8169861403231
4204,315.1410217285156,317.1674263695978
4205,316.7010803222656,317.5919270591107
4206,316.7010803222656,317.0303110520922
4207,324.50164794921875,316.42971019380764
4208,319.8213195800781,321.3524764256078
4209,319.8213195800781,321.8897464898044
4210,319.8213195800781,320.38205875998347
4211,318.2611999511719,318.94027377352995
4212,318.2611999511719,319.54713396357374
4213,318.2611999511719,320.4744830018358
4214,318.2611999511719,319.93076923675596
4215,322.9414978027344,318.6420198416639
4216,322.9414978027344,321.98477033630485
4217,327.6218566894531,322.9929560169769
4218,322.9414978027344,327.8754652505555
4219,329.1819763183594,326.2939929973169
4220,330.7420654296875,325.4393683600096
4221,330.7420654296875,330.27844022797797
4222,327.6218566894531,332.5824366411906
4223,326.0617370605469,331.87400750074505
4224,319.8213195800781,331.23086346710164
4225,326.0617370605469,330.38541119371246
4226,326.0617370605469,329.3687537517934
4227,326.0617370605469,329.27427379420874
4228,313.5809020996094,328.5724358499456
4229,322.9414978027344,325.70797573673934
4230,315.1410217285156,324.73707871139266
4231,324.50164794921875,325.3715389592966
4232,321.3814392089844,322.96253511151986
4233,322.9414978027344,325.8130477004968
4234,322.9414978027344,326.87747518243964
4235,324.50164794921875,324.6381370210076
4236,324.50164794921875,323.95976926622734
4237,326.0617370605469,327.16947900100274
4238,332.3021545410156,327.17725937803476
4239,330.7420654296875,329.39785641801404
4240,332.3021545410156,332.8686328323482
4241,327.6218566894531,332.29818554429096
4242,327.6218566894531,331.70487648485994
4243,321.3814392089844,330.7325229434338
4244,321.3814392089844,330.82372113061166
4245,324.50164794921875,327.39615162048267
4246,326.0617370605469,327.0234402178964
4247,326.0617370605469,327.30713820742403
4248,326.0617370605469,328.2198575556981
4249,349.4632873535156,328.16696205402764
4250,385.345703125,342.9166763417305
4251,382.2254943847656,373.63967982690065
4252,397.8265380859375,384.1982598775022
4253,369.7446594238281,393.2914741306929
4254,372.8648681640625,391.38841603294827
4255,390.0260009765625,386.12279697819076
4256,401.726806640625,401.6649481976817
4257,390.0260009765625,405.0204846910708
4258,369.7446594238281,404.90398184162643
4259,380.6653747558594,393.71836240036134
4260,390.0260009765625,386.2779804698466
4261,369.7446594238281,395.67372601857977
4262,386.9057922363281,398.428274478524
4263,360.384033203125,393.6851022103949
4264,386.9057922363281,388.85291652920733
4265,393.92626953125,388.46030247968713
4266,405.6270751953125,398.2220391764374
4267,417.3278503417969,410.60412204778527
4268,417.3278503417969,411.10744975625676
4269,468.0312194824219,420.2596990029466
4270,468.0312194824219,451.92126116911686
4271,507.0338134765625,461.5658865983137
4272,522.6348876953125,490.6104396710305
4273,538.2359008789062,502.1802290559374
4274,507.0338134765625,525.6636562419781
4275,526.53515625,533.9987630942662
4276,518.734619140625,532.2160242868324
4277,514.8342895507812,533.5900167463976
4278,514.8342895507812,533.2819359402233
4279,522.6348876953125,529.0312136022508
4280,518.734619140625,527.9725660923448
4281,518.734619140625,532.6194608039302
4282,487.5325012207031,523.7239271254733
4283,514.8342895507812,521.1478848513686
4284,510.93402099609375,521.5777783377581
4285,475.8317260742188,523.7795512901788
4286,483.6322937011719,513.2313143474327
4287,456.3304443359375,505.6210915799055
4288,495.3330383300781,504.5323919027904
4289,495.3330383300781,502.1259323489246
4290,495.3330383300781,503.25497199036704
4291,460.230712890625,513.0924290863368
4292,460.230712890625,507.2308737121316
4293,460.230712890625,499.94132416194674
4294,483.6322937011719,485.43508773937475
4295,471.9315185546875,497.2016542903079
4296,471.9315185546875,493.6838729678144
4297,471.9315185546875,487.73300918995216
4298,471.9315185546875,484.1960166047397
4299,491.4327697753906,486.8532550410461
4300,491.4327697753906,505.25563510234787
4301,487.5325012207031,499.7876893709323
4302,479.7319641113281,502.33867588108774
4303,479.7319641113281,496.16500201689297
4304,479.7319641113281,496.8658074940618
4305,475.8317260742188,495.9204179370181
4306,475.8317260742188,490.1332555043397
4307,475.8317260742188,481.0749607632312
4308,475.8317260742188,481.78657027106544
4309,491.4327697753906,506.5342534140771
4310,499.2333068847656,506.00120540281966
4311,499.2333068847656,501.28190893624634
4312,499.2333068847656,505.5551058704322
4313,499.2333068847656,513.3471165942059
4314,499.2333068847656,514.3911251956677
4315,499.2333068847656,507.63099158499784
4316,495.3330383300781,506.51365938292827
4317,491.4327697753906,512.4153519154245
4318,495.3330383300781,507.669008498363
4319,495.3330383300781,501.15515516350854
4320,495.3330383300781,505.9576205419103
4321,483.6322937011719,503.7647710550903
4322,494.978515625,501.26205238159343
4323,494.978515625,501.57850354599657
4324,516.3138427734375,506.27987933371884
4325,507.7796936035156,520.1361224096913
4326,503.51263427734375,517.951348290502
4327,503.51263427734375,514.8693233925404
4328,494.978515625,512.4331988466259
4329,494.978515625,513.1035096706883
4330,494.978515625,512.2924330204655
4331,494.978515625,507.65114313024907
4332,494.978515625,506.62330370096055
4333,494.978515625,502.883892254528
4334,494.978515625,501.6366535677006
4335,494.978515625,499.19435265613265
4336,494.978515625,498.4685835995766
4337,494.978515625,502.2885643531894
4338,494.978515625,501.80317576048134
4339,473.6432495117188,505.6477697921457
4340,494.978515625,502.16335928109305
4341,482.1773681640625,502.9630419194536
4342,448.0409240722656,506.0902556897031
4343,465.109130859375,492.32153263688485
4344,452.3079833984375,485.9181348442082
4345,452.3079833984375,476.26772022451837
4346,439.5068054199219,479.0931586126338
4347,465.109130859375,471.1641063190041
4348,465.109130859375,471.5288990677153
4349,465.109130859375,479.9063555077822
4350,460.8420715332031,480.5843545243145
4351,430.97271728515625,479.3160055727911
4352,456.5750427246094,465.65419817497013
4353,460.8420715332031,467.50716318172886
4354,460.8420715332031,466.146150308492
4355,465.109130859375,469.5463041298848
4356,430.97271728515625,466.7562830504864
4357,430.97271728515625,468.4289719278152
4358,452.3079833984375,454.442601124136
4359,482.1773681640625,465.4451788991115
4360,473.6432495117188,481.7943875219223
4361,490.7114562988281,477.6909023663621
4362,490.7114562988281,489.9047299751637
4363,486.44439697265625,497.1750498257172
4364,473.6432495117188,501.06494335114405
4365,456.5750427246094,501.3081815364138
4366,494.978515625,491.44865545630336
4367,473.6432495117188,492.06160904589467
4368,469.3761901855469,501.1186685138725
4369,469.3761901855469,493.679872157824
4370,499.2455749511719,489.4389582572474
4371,499.2455749511719,503.90172044038434
4372,503.51263427734375,510.92926302847803
4373,520.5808715820312,518.0837806322584
4374,516.3138427734375,520.634453714903
4375,503.51263427734375,527.4231829767025
4376,529.1149291992188,527.1291695346881
4377,516.3138427734375,530.7036812366309
4378,516.3138427734375,530.9949107048732
4379,541.9161987304688,530.4949016406333
4380,550.4503173828125,535.2262927217399
4381,550.4503173828125,544.2932712485879
4382,571.7854614257812,557.9352958394056
4383,554.71728515625,569.1646291999668
4384,554.71728515625,566.9836899585562
4385,546.1831665039062,562.7251688066392
4386,550.4503173828125,563.7703942443194
4387,563.2514038085938,558.4386235478771
4388,576.0525512695312,557.7903079603059
4389,567.5184936523438,563.316145596652
4390,567.5184936523438,567.0877847659565
4391,550.4503173828125,566.172723929808
4392,546.1831665039062,567.6269169583054
4393,550.4503173828125,563.7295749202697
4394,554.71728515625,555.9341164938776
4395,554.71728515625,559.059246893026
4396,558.984375,557.2777249218105
4397,576.0525512695312,563.5556410887049
4398,576.0525512695312,566.4279276712241
4399,546.1831665039062,575.1548926596241
4400,550.4503173828125,573.4289764162016
