,y_actual,y_predict
4048,1266.5289306640625,1208.9914794798067
4049,1271.2904052734375,1226.012331650927
4050,1271.2904052734375,1241.2683863860357
4051,1566.4964599609375,1271.7799381092148
4052,1661.7242431640625,1235.4476524884399
4053,1718.86083984375,1391.951535754827
4054,1642.6788330078125,1515.27923082317
4055,1571.2579345703125,1578.5644409528782
4056,1556.9737548828125,1593.660816465025
4057,1637.9173583984375,1580.7629403405913
4058,1642.6788330078125,1578.635569789102
4059,1642.6788330078125,1611.2345407506853
4060,1704.5767822265625,1648.810275126493
4061,1704.5767822265625,1716.3326760978102
4062,1714.099609375,1655.018621763809
4063,1737.906494140625,1674.8863649804214
4064,1752.190673828125,1680.7768708873116
4065,1980.737060546875,1733.6653410409824
4066,2247.374755859375,1757.711489097676
4067,2171.19287109375,1910.226708776006
4068,2380.693603515625,2039.239562308051
4069,2599.71728515625,2217.2415262872446
4070,2590.19482421875,2222.82770610348
4071,2752.081787109375,2331.7876229504304
4072,2456.8759765625,2338.7184450684613
4073,2475.921142578125,2385.737893302116
4074,2275.943115234375,2474.6311872097276
4075,2361.648193359375,2453.2546309958148
4076,2256.8974609375,2478.1570065633387
4077,2256.8974609375,2395.5606767166846
4078,2342.6025390625,2414.3798340497256
4079,2514.01220703125,2289.46058635615
4080,2475.921142578125,2244.902733223657
4081,2380.693603515625,2185.525755805035
4082,2428.3076171875,2291.171754269261
4083,2380.693603515625,2300.6804831977206
4084,2352.125244140625,2361.4602802245813
4085,2409.261962890625,2343.9351818273353
4086,2409.261962890625,2225.2129327640305
4087,2418.784423828125,2332.882180061033
4088,2390.216552734375,2156.6439409273935
4089,2418.784423828125,2200.152843495559
4090,2428.3076171875,2286.7863180189725
4091,2494.967041015625,2223.6532146235927
4092,2399.7392578125,2272.9474985078577
4093,2314.0341796875,2327.06367715159
4094,2361.648193359375,2390.89739663415
4095,2399.7392578125,2413.9915563039212
4096,2314.0341796875,2397.5997140810036
4097,2323.55712890625,2328.819979671174
4098,2247.374755859375,2263.1076823568155
4099,2305.2470703125,2231.489560509904
4100,2382.41015625,2273.2025176151574
4101,2459.573486328125,2285.059790610503
4102,2459.573486328125,2305.217583738774
4103,2459.573486328125,2331.2640271924424
4104,2459.573486328125,2345.651154945698
4105,2459.573486328125,2335.305719652744
4106,2459.573486328125,2413.755414788683
4107,2459.573486328125,2356.6857939633587
4108,2401.701171875,2405.350767574093
4109,2324.537841796875,2426.496073285256
4110,2324.537841796875,2375.074113161221
4111,2363.119384765625,2349.1852976012633
4112,2353.47412109375,2347.487687231542
4113,2353.47412109375,2362.0568121337146
4114,2401.701171875,2331.292429387771
4115,2430.63720703125,2369.5012763702834
4116,2565.67236328125,2348.601121934206
4117,2488.509521484375,2370.1880774923643
4118,2507.800048828125,2368.523331294277
4119,2623.544921875,2421.6473637643385
4120,2594.608642578125,2482.1983557946933
4121,2556.027099609375,2480.362853195689
4122,2527.091064453125,2518.56457817756
4123,2565.67236328125,2532.570035342233
4124,2527.091064453125,2553.509746914402
4125,2527.091064453125,2594.6139874829187
4126,2536.736572265625,2540.442677689644
4127,2575.31787109375,2526.2763319562678
4128,2671.771728515625,2580.4751858725044
4129,2642.835693359375,2515.9158803969012
4130,2584.963134765625,2572.926980686836
4131,2565.67236328125,2628.5855015055863
4132,2565.67236328125,2665.6689007723053
4133,2584.963134765625,2576.93898384326
4134,2584.963134765625,2585.990531814892
4135,2594.608642578125,2562.6027397813327
4136,2633.190185546875,2502.131977517238
4137,2623.544921875,2511.2464221933287
4138,2642.835693359375,2499.5238665595107
4139,2729.643798828125,2549.1860918744956
4140,2729.643798828125,2608.049942018
4141,2729.643798828125,2660.514889103416
4142,2748.934814453125,2714.6430378566597
4143,2758.580322265625,2734.585926760761
4144,2797.161865234375,2729.432000899109
4145,2826.09814453125,2709.8896601756514
4146,2826.09814453125,2669.2221784416415
4147,2826.09814453125,2730.829972398477
4148,2855.0341796875,2796.3002074982687
4149,2855.0341796875,2868.1192342299505
4150,2903.261474609375,2854.132139813919
4151,2970.779052734375,2918.5067023090323
4152,2970.779052734375,2919.5435111493753
4153,2999.715087890625,2911.1486459597622
4154,3009.360595703125,2856.608794085111
4155,3047.9423828125,2899.233967923103
4156,3144.39599609375,2831.9725925656503
4157,3086.523681640625,2800.2753135429366
4158,3076.878173828125,2993.292771669314
4159,3115.459716796875,3061.616612230865
4160,3115.459716796875,3121.363333032177
4161,3192.623046875,3021.8608323861745
4162,3578.43798828125,3092.4674028641075
4163,3752.055419921875,3002.762029268918
4164,3780.9912109375,3136.9867714509674
4165,4089.64306640625,3410.668437876535
4166,4089.64306640625,3429.0390807836484
4167,4147.51611328125,3574.252040268335
4168,3848.509033203125,3671.3631790363675
4169,3626.6650390625,3709.159207403396
4170,3819.5732421875,3794.1208995353177
4171,3742.409912109375,3836.442401562834
4172,4041.416748046875,3828.3428848817425
4173,4234.32470703125,3727.236732790142
4174,4234.32470703125,3871.0645918609566
4175,4234.32470703125,3952.621452842932
4176,4147.51611328125,3961.2529743912028
4177,4157.1611328125,3912.4406697551544
4178,4070.35302734375,3992.9108678922976
4179,3983.544189453125,3913.6416278391926
4180,4195.7431640625,3897.6914354632704
4181,4272.90625,3970.414956276393
4182,4282.55126953125,3888.496331984736
4183,4379.00537109375,3956.3693413249716
4184,4388.65087890625,3910.6189821212492
4185,4542.9765625,4008.856255062968
4186,4504.3955078125,4008.059792292459
4187,4475.458984375,4145.7035238185
4188,4485.1044921875,4266.607464777041
4189,4629.78564453125,4364.032658031182
4190,4658.72119140625,4321.2901857007
4191,4649.07568359375,4358.912025377347
4192,4813.04736328125,4343.385377521488
4193,4967.3740234375,4370.256600133758
4194,5087.94189453125,4437.976529363825
4195,5280.84912109375,4554.04471769418
4196,5208.50830078125,4647.570143657425
4197,5232.62158203125,4824.298385015909
4198,5256.7353515625,4937.663817006522
4199,5280.84912109375,4988.148333070245
4200,5594.32373046875,4998.346008301702
4201,5497.86962890625,5051.764102171735
4202,5497.86962890625,5117.015700432564
4203,5521.98388671875,5152.5234214128295
4204,5473.75634765625,5274.75068157486
4205,5401.416015625,5257.823316388061
4206,5425.52978515625,5320.840494206737
4207,5473.75634765625,5362.450825856968
4208,5473.75634765625,5366.856169386157
4209,5473.75634765625,5357.464738950186
4210,5473.75634765625,5353.124608920844
4211,5473.75634765625,5344.307057283534
4212,5473.75634765625,5261.894011694347
4213,4697.302734375,5301.0935032238895
4214,4716.59375,5277.340687205656
4215,4991.4873046875,5258.370766557835
4216,5039.7138671875,5165.352632977616
4217,5039.7138671875,5132.758239295813
4218,4813.04736328125,5106.0138397793
4219,4678.01220703125,5189.399252974112
4220,4678.01220703125,4892.681260956269
4221,4716.59375,4801.493224119147
4222,4755.17529296875,4703.910488778531
4223,4735.88427734375,4804.069157363134
4224,4735.88427734375,4848.811109921842
4225,4846.80615234375,4796.743278727604
4226,5015.60009765625,4799.143135522001
4227,5015.60009765625,4761.888722432655
4228,5208.50830078125,4889.392784419209
4229,5208.50830078125,4936.414806869963
4230,5208.50830078125,5014.181905438418
4231,5184.39501953125,5027.861295103851
4232,5208.50830078125,5116.866395840807
4233,5208.50830078125,5137.616301805525
4234,5208.50830078125,5116.675903775462
4235,5208.50830078125,5091.828187417679
4236,5208.50830078125,5070.619727580348
4237,5208.50830078125,5058.79446068427
4238,5208.50830078125,5068.5359846457395
4239,5304.9619140625,5131.751892024478
4240,5329.07568359375,5190.2024087090795
4241,5304.9619140625,5261.828111736606
4242,5329.07568359375,5267.47079561817
4243,5353.189453125,5190.5641720187605
4244,5304.9619140625,5191.929536768204
4245,5304.9619140625,5205.848500238342
4246,5449.64306640625,5146.496664340057
4247,5618.4375,5151.043418195231
4248,5594.32373046875,5184.4203738752085
4249,6100.70654296875,5308.256348109799
4250,6414.181640625,5400.327856255386
4251,6438.294921875,5465.350864037801
4252,6872.3369140625,5823.303989183743
4253,7258.15283203125,5986.22310033499
4254,7643.96826171875,6196.167666226456
4255,7692.194824218749,6509.57379285534
4256,7812.762695312499,6701.305257926167
4257,8295.0322265625,7063.561787604168
4258,8222.6923828125,7195.678846632584
4259,8608.5078125,7426.610489690846
4260,9042.548828125,7593.6950273376315
4261,8897.8681640625,7850.884028037227
4262,8729.07421875,8180.60760201486
4263,8584.3935546875,8346.249891628171
4264,8150.35205078125,8419.466804051983
4265,8102.12353515625,8480.753764751014
4266,7909.216796875,8461.204130412443
4267,7668.08154296875,8286.836274519503
4268,7909.216796875,8266.388066798818
4269,7860.9892578125,7964.691882139966
4270,8150.35205078125,7830.586154595138
4271,8319.14453125,7598.696559547008
4272,8319.14453125,7607.451643516043
4273,9066.662109375,7771.148511460211
4274,9163.1162109375,8006.267204437645
4275,9235.45703125,8155.829217904285
4276,9524.8193359375,8567.533025769484
4277,9645.3857421875,8782.561155588555
4278,9693.6123046875,8985.310613073134
4279,9645.3857421875,9082.77939640349
4280,10368.7900390625,9277.5570183751
4281,10754.60546875,9447.121728389779
4282,11526.2373046875,9704.693772593744
4283,11333.328125,10058.580664409707
4284,11333.328125,10337.83516762621
4285,11092.193359375,10860.110867085914
4286,11622.6904296875,11194.825676404525
4287,11839.7109375,11022.619476417065
4288,11863.8251953125,11005.638567514601
4289,11429.7822265625,11344.513311665607
4290,11116.30859375,11388.063573321833
4291,10802.83203125,11337.877323212677
4292,10826.9453125,11225.821996111114
4293,10513.470703125,11134.62881083979
4294,10609.923828125,11397.748121278175
4295,11019.8525390625,11459.312410966031
4296,11092.193359375,11367.287238728233
4297,10826.9453125,11228.56164956261
4298,11068.080078125,11053.733180423376
4299,11212.7607421875,10762.3777974667
4300,11092.193359375,10625.763066322466
4301,10609.923828125,10754.28102661718
4302,10609.923828125,10723.389734968245
4303,10706.37890625,10791.780848403323
4304,10513.470703125,10921.152075859201
4305,10368.7900390625,10942.41167680957
4306,10682.2646484375,10948.85888934189
4307,10465.2431640625,10881.0389088739
4308,10754.60546875,10863.606310677751
4309,10851.0595703125,10715.045839277194
4310,11092.193359375,10742.368922797621
4311,11767.37109375,10844.244765801897
4312,11839.7109375,10827.435471372719
4313,11839.7109375,11158.53607988398
4314,11839.7109375,11366.657070382334
4315,12321.98046875,11463.172363699126
4316,12321.98046875,11504.643344397049
4317,12321.98046875,11690.632932420755
4318,12731.91015625,12010.553201226536
4319,12490.775390625,12043.075516829562
4320,12490.775390625,12431.912039358667
4321,12490.775390625,12403.68763662456
4322,12490.775390625,12426.861768638879
4323,12731.91015625,12467.550187338631
4324,12731.91015625,12619.022613121862
4325,13190.065429687504,12673.178649227015
4326,13214.1787109375,12585.154840048293
4327,13286.5185546875,12697.464843028214
4328,13310.6337890625,12827.997557239276
4329,12924.8173828125,12860.677758157723
4330,13021.2705078125,13004.870984442157
4331,13021.2705078125,12906.964927433874
4332,13214.1787109375,12838.687766009058
4333,13045.3837890625,12855.880103942607
4334,13696.4482421875,13022.091467149323
4335,13841.12890625,12977.688624789826
4336,13841.12890625,13278.388072587844
4337,13937.58203125,13397.277088015562
4338,13744.673828125,13698.593661459512
4339,14058.1513671875,13766.382751322311
4340,14468.0791015625,13798.93458461474
4341,14709.2138671875,13853.53269960307
4342,15432.6181640625,14013.006478588679
4343,15963.1142578125,14102.840477231592
4344,15963.1142578125,14250.349295139866
4345,16204.2470703125,14700.00667345857
4346,18036.873046875,15127.716620017982
4347,18036.873046875,15249.267719155276
4348,17747.509765625,16567.38906347814
4349,19628.361328125,17675.244236386603
4350,18929.0703125,17739.23721410037
4351,19290.771484375,18375.609766435817
4352,18422.6875,17836.46161842077
4353,18422.6875,17678.883836136
4354,18422.6875,17411.92310732764
4355,18422.6875,17607.53614855519
4356,18422.6875,17588.473212862853
4357,18422.6875,17487.26597984649
4358,18422.6875,17716.496237016614
4359,18422.6875,17581.84340253096
4360,19290.771484375,17809.411058683916
4361,19314.884765625,17813.227764569743
4362,18567.3671875,17755.87558051416
4363,18543.25390625,17454.700417396194
4364,18133.32421875,17633.713533851977
4365,18326.232421875,17319.012404407695
4366,16951.765625,17270.170925311188
4367,17940.41796875,17544.93256161713
4368,17771.623046875,17006.826456683855
4369,16879.42578125,16491.705707844292
4370,16180.1337890625,16205.270168607709
4371,16641.039062500004,16637.14966041002
4372,16301.42578125,16603.90999630867
4373,17174.71484375,16746.072680145215
4374,18217.8125,16809.368216639556
4375,19018.328125,16712.719064033605
4376,18824.263671875,17063.569066130338
4377,19309.42578125,17475.333968748026
4378,18945.556640625,17419.10345688982
4379,19188.13671875,17652.338509408495
4380,19163.87890625,18071.600905134997
4381,19406.458984375,18109.106218584282
4382,19163.87890625,18010.894687813554
4383,17732.65234375,18124.955158420966
4384,17368.779296875,18281.685851665607
4385,18096.5234375,18118.48597923607
4386,18824.263671875,18002.716228474754
4387,19163.87890625,17773.97335640875
4388,19260.908203125,17643.376115155734
4389,18630.19921875,18164.037952108676
4390,19115.36328125,17881.73214355719
4391,18678.716796875,17730.276192763395
4392,18145.0390625,17859.786084713687
4393,18533.169921875,17868.892635124004
4394,18727.234375,17839.933722444242
4395,19236.650390625,17704.893725706857
4396,18775.748046875,17462.044143936946
4397,18727.234375,17739.447270215667
4398,17975.23046875,17928.60486141619
4399,17562.84375,17943.91836409623
4400,17344.51953125,17914.266128944397
4401,17077.68359375,17704.58756548652
4402,17077.68359375,17721.70919825708
4403,17659.87890625,17526.278754829098
4404,18557.42578125,17157.299399774685
4405,18557.42578125,16912.864100271632
4406,18897.0390625,17187.017534884257
4407,18436.134765625,17384.883530917075
4408,18727.234375,17383.90052321411
4409,18581.68359375,17620.139515473136
4410,18581.68359375,17724.20241332494
4411,18242.072265625,17911.959630423466
4412,18533.169921875,17958.335352767834
4413,17975.23046875,17789.82229624544
4414,17975.23046875,17695.60732332854
4415,17126.19921875,17657.003677250235
4416,17611.361328125,17590.172882606254
4417,17441.5546875,17478.447741751283
4418,17198.974609375,17301.036818018078
4419,17198.974609375,17478.61111872985
4420,16883.6171875,17226.80738020189
4421,17198.974609375,17050.059574793457
4422,17368.779296875,16947.863842410978
4423,16592.521484375,16736.69154657764
4424,16495.490234375,16770.842826761073
4425,17320.265625000004,16646.97699160813
4426,17756.908203125,16484.055821083206
4427,18193.5546875,16451.76346887438
4428,17805.42578125,16744.654458137997
