,y_actual,y_predict
4056,994.8964233398438,994.8784998780377
4057,970.02392578125,994.0694091948648
4058,945.1516723632812,988.1976391886051
4059,941.0062866210938,952.3270383374138
4060,1003.1873168945312,933.5012423224905
4061,1069.5137939453125,951.4388469356841
4062,1057.077392578125,996.1594531809789
4063,1057.077392578125,1018.9812938296006
4064,1057.077392578125,1024.747421209528
4065,1040.495849609375,1036.4016520774235
4066,1023.9141235351562,1038.304852699572
4067,1094.385986328125,1032.2361475710056
4068,1073.658935546875,1031.2071382234085
4069,1073.658935546875,1081.438602863082
4070,1073.658935546875,1060.5586965218017
4071,1131.6947021484375,1070.1701921666725
4072,1127.54931640625,1112.1722070494156
4073,1164.8577880859375,1133.4067249453465
4074,1144.1307373046875,1109.684384449851
4075,1144.1307373046875,1155.8398870631838
4076,1102.6767578125,1154.5913673882055
4077,1102.6767578125,1142.4408320118432
4078,1119.258544921875,1133.120772347732
4079,1127.54931640625,1119.343363859401
4080,1127.54931640625,1128.0792098831391
4081,1127.54931640625,1133.6912775302435
4082,1127.54931640625,1128.8769254629797
4083,1127.54931640625,1142.3028140914116
4084,1127.54931640625,1131.7706350829853
4085,1127.54931640625,1135.0172645756077
4086,1164.8577880859375,1138.9521169867648
4087,1135.8399658203125,1149.9876589011103
4088,1152.4215087890625,1162.3160542264986
4089,1169.0032958984375,1157.7135707505317
4090,1152.4215087890625,1172.7025152445453
4091,1152.4215087890625,1173.0464517022228
4092,1181.439453125,1167.7383618164752
4093,1173.148681640625,1187.9874457606513
4094,1164.8577880859375,1187.6110756750109
4095,1164.8577880859375,1179.4374514252038
4096,1185.5850830078125,1183.324528402365
4097,1173.148681640625,1192.8535982984743
4098,1164.8577880859375,1190.7364873998156
4099,1148.2763671875,1195.7000574892534
4100,1148.2763671875,1184.6692406178304
4101,1094.385986328125,1170.1090500186488
4102,994.8964233398438,1170.1687255607458
4103,986.6055908203124,1155.5188758137606
4104,982.4601440429688,1115.0257829715101
4105,974.1693115234376,1043.1707719019419
4106,965.8785400390624,1023.2386741706251
4107,999.041748046875,1049.0080665950252
4108,999.041748046875,1033.9869218085016
4109,982.4601440429688,1019.2228543572876
4110,978.3147583007812,994.6131391341477
4111,945.1516723632812,1005.7192650230168
4112,932.7155151367188,989.9283465771456
4113,920.2791748046876,977.7559360020676
4114,945.1516723632812,960.1241758338542
4115,932.7155151367188,958.8246140285387
4116,945.1516723632812,953.7793765305614
4117,978.3147583007812,958.7484883370073
4118,1003.1873168945312,961.9840927294769
4119,1003.1873168945312,974.4657894474664
4120,999.041748046875,972.6551646662836
4121,982.4601440429688,982.8350071407256
4122,965.8785400390624,993.8667573539605
4123,974.1693115234376,988.767327697031
4124,949.2969970703124,986.3668308907404
4125,961.733154296875,985.8412427829259
4126,949.2969970703124,984.8604172063671
4127,957.587646484375,978.9214465896521
4128,978.3147583007812,967.1150226725573
4129,994.8964233398438,977.5627342470086
4130,994.8964233398438,983.1119763234008
4131,982.4601440429688,983.8427829621023
4132,965.8785400390624,987.8752279264639
4133,970.02392578125,986.8815105661287
4134,961.733154296875,980.6536123247737
4135,957.587646484375,976.2744308772989
4136,953.4424438476562,973.1974362589855
4137,945.1516723632812,972.79650761692
4138,932.7155151367188,969.9467233959361
4139,936.86083984375,958.959656921945
4140,982.4601440429688,949.3014941864803
4141,953.4424438476562,969.5420030527599
4142,961.733154296875,984.0046594326002
4143,965.8785400390624,969.7192213292906
4144,965.8785400390624,984.1584274961073
4145,961.733154296875,980.7921552499746
4146,961.733154296875,969.7785468682081
4147,1069.5137939453125,974.8412261912948
4148,1023.9141235351562,996.301671139564
4149,1040.495849609375,1027.6694810870695
4150,1052.9320068359375,1033.1452808296394
4151,1040.495849609375,1044.1325806390837
4152,1040.495849609375,1045.2130987879236
4153,1052.9320068359375,1037.1825675046503
4154,1040.495849609375,1038.2403354468256
4155,1036.350341796875,1046.070198240545
4156,1102.6767578125,1033.8577123014197
4157,1123.4039306640625,1047.9384568786113
4158,1086.09521484375,1093.0139663478733
4159,1135.8399658203125,1088.5499091293807
4160,1119.258544921875,1108.2245795222084
4161,1127.54931640625,1116.9533671484942
4162,1090.240478515625,1104.8595906210671
4163,1086.09521484375,1116.5790387480672
4164,1110.9676513671875,1111.3382661405012
4165,1160.7122802734375,1096.2078036942612
4166,1123.4039306640625,1128.576272731828
4167,1119.258544921875,1143.0256873247122
4168,1169.0032958984375,1125.8863816299918
4169,1193.8756103515625,1157.4650101592556
4170,1173.148681640625,1182.817315461472
4171,1156.567138671875,1165.8163776903625
4172,1139.985595703125,1174.5116233452839
4173,1110.9676513671875,1170.1179750997248
4174,1098.5313720703125,1155.5061590315736
4175,1106.822265625,1152.9737110266287
4176,1115.113037109375,1121.1629720555231
4177,1102.6767578125,1113.8921810071195
4178,1077.804443359375,1114.2695427684348
4179,1057.077392578125,1121.3232735117135
4180,1065.3682861328125,1111.3048991707265
4181,1094.385986328125,1098.307297766221
4182,1081.9498291015625,1086.4367065995593
4183,1086.09521484375,1096.901568329804
4184,1077.804443359375,1100.3744748779438
4185,1081.9498291015625,1094.8962834469812
4186,1081.9498291015625,1092.8373314099751
4187,1077.804443359375,1092.3488436391826
4188,1090.240478515625,1096.2677125718114
4189,1115.113037109375,1094.669889723737
4190,1119.258544921875,1104.4430868375157
4191,1106.822265625,1116.3199197275444
4192,1069.5137939453125,1118.4655558853285
4193,1077.804443359375,1120.9591535373538
4194,1098.5313720703125,1106.1329605217866
4195,1098.5313720703125,1097.2237462564922
4196,1065.3682861328125,1103.087407855761
4197,1028.0594482421875,1104.4348034289355
4198,1007.3326416015624,1100.2260151959917
4199,1023.9141235351562,1077.071904862341
4200,1015.6234741210938,1047.408318729464
4201,1007.3326416015624,1047.2583423670676
4202,1007.3326416015624,1045.4657427496268
4203,1044.6409912109375,1042.077070300009
4204,1106.822265625,1037.078324891036
4205,1119.258544921875,1064.1476874577943
4206,1090.240478515625,1074.6819664852974
4207,1106.822265625,1079.711920511105
4208,1073.658935546875,1083.1958521593979
4209,1077.804443359375,1078.3882084864072
4210,1061.222900390625,1073.6498654429486
4211,1061.222900390625,1068.510243754245
4212,1061.222900390625,1063.0469857922722
4213,1044.6409912109375,1060.989200432531
4214,1057.077392578125,1069.7977887837326
4215,1077.804443359375,1078.3864584705098
4216,1077.804443359375,1078.9653053954648
4217,1119.258544921875,1081.2605095786028
4218,1156.567138671875,1088.220147800471
4219,1156.567138671875,1132.8266530092637
4220,1152.4215087890625,1143.843878090551
4221,1106.822265625,1144.4209166657456
4222,1106.822265625,1146.2622833928572
4223,1148.2763671875,1137.6300383102375
4224,1123.4039306640625,1135.7584546419664
4225,1127.54931640625,1138.9722421695833
4226,1164.8577880859375,1135.2704918759432
4227,1160.7122802734375,1140.5034477458348
4228,1169.0032958984375,1155.1422140588038
4229,1198.02099609375,1154.7435021035417
4230,1222.8934326171875,1170.63242143966
4231,1210.457275390625,1196.0953860804475
4232,1160.7122802734375,1198.926036794288
4233,1193.8756103515625,1205.6108058525579
4234,1181.439453125,1197.698517310077
4235,1177.294189453125,1195.4325383924233
4236,1214.602783203125,1195.275095295532
4237,1210.457275390625,1197.3845061242428
4238,1210.457275390625,1210.280198269664
4239,1210.457275390625,1214.096224601396
4240,1276.7838134765625,1210.3067401774392
4241,1293.365478515625,1228.4863136553627
4242,1239.4752197265625,1252.0342358997632
4243,1235.3297119140625,1257.006731070277
4244,1247.765869140625,1254.988612737541
4245,1214.602783203125,1234.746587190817
4246,1322.38330078125,1232.813636298415
4247,1305.8013916015625,1245.256015992579
4248,1305.8013916015625,1280.1335994897938
4249,1309.9468994140625,1288.5474425884336
4250,1309.9468994140625,1286.204754640616
4251,1322.38330078125,1300.5224513702988
4252,1326.528564453125,1309.089654195403
4253,1268.492919921875,1322.7736701686829
4254,1301.6561279296875,1320.2521889300274
4255,1309.9468994140625,1307.6217408607697
4256,1322.38330078125,1303.7627808056911
4257,1334.8192138671875,1322.7881953006304
4258,1343.110107421875,1342.571833349995
4259,1330.673828125,1340.5669568042147
4260,1326.528564453125,1348.537754211528
4261,1314.09228515625,1340.7189748518244
4262,1305.8013916015625,1330.4640566953894
4263,1260.2021484375,1329.7117831950147
4264,1235.3297119140625,1327.3853120611789
4265,1227.038818359375,1305.8483330843355
4266,1243.62060546875,1278.7031364953623
4267,1251.9111328125,1261.758315900692
4268,1239.4752197265625,1273.7869335028772
4269,1202.16650390625,1274.5912991431273
4270,1239.4752197265625,1267.7821622884248
4271,1243.62060546875,1246.151732462667
4272,1231.184326171875,1245.3055414424718
4273,1256.0567626953125,1241.7967595684377
4274,1247.765869140625,1247.249809104343
4275,1222.8934326171875,1251.1908449050038
4276,1206.3118896484375,1247.6634545285954
4277,1210.457275390625,1240.4464473021012
4278,1214.602783203125,1231.0238950402731
4279,1227.038818359375,1225.5707871705044
4280,1227.038818359375,1225.3299849830396
4281,1322.38330078125,1240.5237396708976
4282,1297.5106201171875,1255.9459881010762
4283,1289.2198486328125,1275.2194965163856
4284,1314.09228515625,1295.536714412829
4285,1334.8192138671875,1287.9141701690733
4286,1347.255615234375,1310.5826510912307
4287,1355.54638671875,1322.7411198729935
4288,1334.8192138671875,1337.8739740076264
4289,1326.528564453125,1339.084518337634
4290,1326.528564453125,1337.8109734353247
4291,1326.528564453125,1353.4235652612633
4292,1326.528564453125,1353.84736077772
4293,1335.0869140625,1337.2357432098906
4294,1335.0869140625,1348.1143086982509
4295,1335.0869140625,1346.0400731890754
4296,1365.040771484375,1345.5184517839612
4297,1326.528564453125,1370.9868998078935
4298,1326.528564453125,1366.6985441854872
4299,1326.528564453125,1355.2312150154207
4300,1326.528564453125,1356.6365944486583
4301,1292.29541015625,1350.3848959911004
4302,1292.29541015625,1343.097596459399
4303,1412.1109619140625,1330.4732151119188
4304,1369.31982421875,1358.9078234140034
4305,1386.436279296875,1394.2700446470367
4306,1377.8779296875,1382.689081111374
4307,1326.528564453125,1402.9957989124337
4308,1326.528564453125,1400.9285051329841
4309,1326.528564453125,1365.1165298143517
4310,1360.761474609375,1367.279549463382
4311,1373.5987548828125,1360.642380837518
4312,1377.8779296875,1361.4424297718883
4313,1390.7154541015625,1379.4124096791816
4314,1390.7154541015625,1379.8458302830732
4315,1373.5987548828125,1392.7790894364225
4316,1339.3658447265625,1396.0851028018258
4317,1330.8076171875,1389.9659388815548
4318,1330.8076171875,1382.1375927682798
4319,1382.1571044921875,1367.954355593371
4320,1386.436279296875,1365.107429731686
4321,1377.8779296875,1388.2653317664474
4322,1377.8779296875,1396.3162215679924
4323,1394.9945068359375,1390.2179995046254
4324,1330.8076171875,1392.7384307337425
4325,1330.8076171875,1388.164180847585
4326,1373.5987548828125,1375.5113909087054
4327,1377.8779296875,1367.2026070977654
4328,1382.1571044921875,1376.6085925424327
4329,1347.924072265625,1395.5054975366488
4330,1394.9945068359375,1391.042431993831
4331,1394.9945068359375,1383.3890874702834
4332,1394.9945068359375,1391.5224613544533
4333,1394.9945068359375,1398.376048612947
4334,1394.9945068359375,1410.0651047971978
4335,1394.9945068359375,1403.7713476242423
4336,1394.9945068359375,1404.2345768322507
4337,1394.9945068359375,1406.3178540902286
4338,1412.1109619140625,1411.9466635560834
4339,1356.482421875,1412.2633580996267
4340,1309.412109375,1410.8017448222236
4341,1369.31982421875,1404.2684104729312
4342,1399.273681640625,1383.2759781094564
4343,1412.1109619140625,1394.4308711079962
4344,1369.31982421875,1404.8883827714722
4345,1373.5987548828125,1401.3579007003118
4346,1373.5987548828125,1396.8175427886981
4347,1369.31982421875,1385.2019872721328
4348,1403.552734375,1385.5513487790918
4349,1394.9945068359375,1397.2958221334231
4350,1407.8319091796875,1395.224561651273
4351,1454.9024658203125,1406.128852373323
4352,1544.7637939453125,1424.1587994920296
4353,1549.0430908203125,1463.9290774348424
4354,1544.7637939453125,1505.2735530111167
4355,1578.9969482421875,1510.0295128812745
4356,1553.3218994140625,1527.1950688144543
4357,1600.3924560546875,1539.0195762291542
4358,1626.0672607421875,1554.2372478009415
4359,1711.649658203125,1582.7908571840408
4360,1711.649658203125,1608.6671755797643
4361,1891.3729248046875,1646.8861227635075
4362,1976.9552001953125,1698.1118881021484
4363,1934.164306640625,1815.1633347394804
4364,1857.1397705078125,1851.4492143630946
4365,1959.8389892578125,1864.4282655990892
4366,1951.2808837890625,1876.9549960595018
4367,1840.0234375,1867.1873406627315
4368,1848.5816650390625,1889.0028055026942
4369,1771.5574951171875,1894.2292863137654
4370,1805.7904052734375,1829.4212975932028
4371,1728.7662353515625,1822.8753047955865
4372,1917.0477294921875,1821.6199600586092
4373,1899.93115234375,1825.6668134871916
4374,1865.6982421875,1838.1214432926363
4375,1874.25634765625,1832.5829929809443
4376,1720.2081298828125,1863.486523710903
4377,1720.2081298828125,1824.036965348197
4378,1822.9071044921875,1785.7934012741657
4379,1891.3729248046875,1728.6838491534372
4380,1891.3729248046875,1788.385524821208
4381,1925.606201171875,1800.9598557140262
4382,1917.0477294921875,1849.2822280113637
4383,1917.0477294921875,1888.6747358558187
4384,1899.93115234375,1855.271015747288
4385,2002.6300048828125,1869.8122478409155
4386,1840.0234375,1892.5504377296475
4387,1840.0234375,1894.6873238079456
4388,1831.4654541015625,1886.7023512718642
4389,1797.2322998046875,1830.8855942283149
4390,1882.8148193359375,1838.2629612448627
4391,1908.4892578125,1855.080497349938
4392,1831.4654541015625,1856.4749100168856
4393,1728.7662353515625,1856.434542983522
4394,1798.9698486328125,1838.535847057111
4395,1816.52099609375,1788.44817539033
4396,1790.1943359375,1795.4288721368293
4397,1790.1943359375,1793.3909202905907
4398,1851.6226806640625,1816.2670114320276
4399,1913.051025390625,1807.4949984130794
4400,1913.051025390625,1828.187303050172
4401,1877.94921875,1850.3264041634038
4402,1939.37744140625,1870.7984401328927
4403,1992.0302734375,1871.4628628352243
4404,2000.8056640625,1901.9469730884698
4405,1948.1527099609375,1939.7623666063014
4406,1798.9698486328125,2007.486931821261
4407,1790.1943359375,1964.022953657935
4408,1781.4190673828125,1861.7313744336639
4409,1781.4190673828125,1878.5756274481041
4410,1798.9698486328125,1872.5035389554696
4411,1772.6435546875,1799.9638633330246
4412,1772.6435546875,1839.839142229674
4413,1781.4190673828125,1817.293687425095
4414,1750.704833984375,1752.126478774685
4415,1728.7662353515625,1800.4387009798183
4416,1737.541748046875,1762.1693533382336
4417,1728.7662353515625,1739.1746111189614
