,y_actual,y_predict
4056,351.0066833496094,344.76159078610294
4057,355.94049072265625,347.10210160107016
4058,346.7777099609375,358.44454748590704
4059,341.1390380859375,357.2474750097717
4060,349.5970153808594,348.86066356967933
4061,348.1873779296875,344.332918235486
4062,351.0768737792969,352.70973954193505
4063,351.0768737792969,354.2518329071821
4064,349.6321105957031,352.2499734857411
4065,355.41119384765625,353.7081403037301
4066,351.0768737792969,354.5310068776889
4067,348.1873779296875,354.5372742728519
4068,348.1873779296875,351.1859457139434
4069,348.1873779296875,349.639187144778
4070,346.7425842285156,348.3355375353568
4071,348.1873779296875,351.87124374946194
4072,349.6321105957031,350.2646229172233
4073,345.2978820800781,351.4190802478016
4074,339.5188293457031,351.83521015421394
4075,332.2950134277344,345.27450403912405
4076,336.6293334960937,341.87068800919496
4077,335.1844787597656,337.69862913132056
4078,335.1844787597656,339.0635232864575
4079,335.1844787597656,337.37455453656946
4080,338.07403564453125,338.07580379962695
4081,349.6321105957031,338.6256616978195
4082,349.6321105957031,346.31462460431
4083,349.6321105957031,350.89353010403204
4084,349.6321105957031,352.81994516715736
4085,349.6321105957031,351.44660023859257
4086,349.6321105957031,349.8678135522909
4087,349.6321105957031,351.06325242166696
4088,349.6321105957031,350.9328466205559
4089,349.6321105957031,351.7073961330575
4090,353.9664001464844,350.4633731703501
4091,345.2978820800781,352.1388096873235
4092,351.0768737792969,351.5431401149632
4093,349.6321105957031,350.7425785563715
4094,343.85302734375,350.73934275836757
4095,343.85302734375,348.4025625357593
4096,338.07403564453125,345.3276276743153
4097,353.9664001464844,344.7948519621874
4098,352.5216369628906,349.358018289094
4099,351.0768737792969,350.45842522680033
4100,346.7425842285156,352.8534812289945
4101,348.1873779296875,350.10652433999087
4102,348.1873779296875,347.6908126369462
4103,348.1873779296875,347.56747532662047
4104,349.6321105957031,347.9834010321879
4105,349.6321105957031,351.66094829471905
4106,333.73974609375,350.4843430263466
4107,346.7425842285156,344.89665393725375
4108,333.73974609375,342.0130159980974
4109,351.0768737792969,343.04833784342793
4110,351.0768737792969,344.88914562926396
4111,348.1873779296875,349.3363729995335
4112,349.6321105957031,353.71569573499175
4113,348.1873779296875,351.3632077550827
4114,348.1873779296875,351.9751662717639
4115,345.2978820800781,349.8620016820896
4116,345.2978820800781,350.27651368949995
4117,345.2978820800781,348.8256823941705
4118,342.4083251953125,348.9595124863731
4119,345.2978820800781,349.03574223255384
4120,336.6293334960937,344.0786646219368
4121,340.96356201171875,341.68302743272255
4122,342.4083251953125,341.27812857278025
4123,342.4083251953125,344.56256564722344
4124,345.2978820800781,344.9940813019118
4125,343.85302734375,345.24533473381655
4126,345.2978820800781,345.325208679691
4127,342.4083251953125,344.16532431896525
4128,345.2978820800781,342.44351850243993
4129,345.2978820800781,341.9538919996172
4130,339.5188293457031,344.0133282054442
4131,340.96356201171875,343.64997636356253
4132,343.85302734375,341.2642114998118
4133,342.4083251953125,343.03169547456775
4134,342.4083251953125,342.8259238539275
4135,338.07403564453125,342.3280193630073
4136,333.73974609375,341.92194242126743
4137,340.96356201171875,337.8824884305262
4138,338.07403564453125,338.08665785992184
4139,342.4083251953125,339.7259037040742
4140,342.4083251953125,342.9360195248487
4141,339.5188293457031,342.3677756967356
4142,336.6293334960937,340.4433790804234
4143,338.07403564453125,339.8726063033849
4144,339.5188293457031,339.6904277342104
4145,335.1844787597656,338.90228315776494
4146,340.96356201171875,338.09104032420873
4147,361.1902465820313,340.5558937459689
4148,361.1902465820313,355.3832155422856
4149,368.41400146484375,364.73338373763494
4150,364.8020935058594,369.14704363055273
4151,355.41119384765625,371.74887654985434
4152,352.5216369628906,368.68302077213025
4153,355.41119384765625,357.1156398027462
4154,356.8559265136719,355.95188347984583
4155,355.41119384765625,355.3365163798303
4156,353.9664001464844,358.34436340984263
4157,358.3007202148437,357.888320092129
4158,358.3007202148437,354.82717664159514
4159,356.8559265136719,359.47863627228946
4160,351.0768737792969,359.06500389928794
4161,355.41119384765625,358.55011932272555
4162,359.74542236328125,358.4386884924338
4163,364.8020935058594,362.1523793045141
4164,364.8020935058594,364.1623910519942
4165,364.8020935058594,365.4456677001963
4166,361.1902465820313,367.3585583842856
4167,358.3007202148437,365.09695548811885
4168,359.74542236328125,363.24885930289526
4169,361.1902465820313,360.0742587213779
4170,359.74542236328125,362.39944661909817
4171,364.8020935058594,363.47677886132965
4172,364.8020935058594,363.5078173897559
4173,379.2497253417969,366.1650358613002
4174,372.0259094238281,375.77609419765827
4175,368.41400146484375,377.5420073966842
4176,364.8020935058594,374.4402593935278
4177,352.5216369628906,368.02623231611267
4178,352.5216369628906,365.497723207891
4179,348.1873779296875,356.48822485288105
4180,348.1873779296875,351.4430974087145
4181,352.5216369628906,351.48414177854147
4182,352.5216369628906,352.20514354640466
4183,351.0768737792969,356.2099462245404
4184,355.41119384765625,356.88993503809127
4185,353.9664001464844,355.2456470038453
4186,353.9664001464844,355.3340502619341
4187,348.1873779296875,354.70322672873465
4188,349.6321105957031,354.5648885101867
4189,364.8020935058594,350.6129110198535
4190,361.1902465820313,361.9631008290397
4191,358.3007202148437,366.8998604555881
4192,356.8559265136719,368.2985891199509
4193,356.8559265136719,360.4099963259248
4194,353.9664001464844,360.14825796602184
4195,359.74542236328125,359.11520589162126
4196,359.74542236328125,360.0472570865778
4197,358.3007202148437,362.0159574323568
4198,352.5216369628906,360.7301989585012
4199,352.5216369628906,356.866734680558
4200,352.5216369628906,354.31070558154545
4201,358.3007202148437,353.99483828998393
4202,333.73974609375,357.4180926695728
4203,348.1873779296875,356.408790724211
4204,348.1873779296875,347.52751479204727
4205,343.85302734375,350.81598090623805
4206,345.2978820800781,347.8312085717006
4207,346.7425842285156,346.01372680545626
4208,346.7425842285156,345.4172561374736
4209,345.2978820800781,347.1191288099842
4210,343.85302734375,347.14435546820926
4211,368.41400146484375,345.80996577775045
4212,368.41400146484375,359.29183962246856
4213,364.8020935058594,366.3792111320964
4214,361.1902465820313,369.32952064711594
4215,361.1902465820313,364.540476770224
4216,361.1902465820313,365.1270201355926
4217,364.8020935058594,362.930023245204
4218,372.0259094238281,372.9533316719211
4219,361.1902465820313,372.2616719946957
4220,361.1902465820313,368.99791418273907
4221,361.1902465820313,366.7415105542389
4222,364.8020935058594,364.08977408999266
4223,408.1449279785156,370.06948167804114
4224,440.6521301269531,390.2330742000944
4225,476.7710266113281,432.00980250343156
4226,502.0543518066406,462.22406636541984
4227,523.7257690429688,496.6515434294106
4228,509.2781982421875,526.2814630120524
4229,462.323486328125,519.2275176099607
4230,494.8306579589844,504.0545780297549
4231,491.21868896484375,468.4557892116021
4232,476.7710266113281,488.44980078583603
4233,541.7853393554688,489.3933029358649
4234,512.89013671875,527.0361579193259
4235,523.7257690429688,543.0101931218716
4236,494.8306579589844,537.7024162678787
4237,498.4424743652344,520.4388684374825
4238,505.6662902832031,505.9135282752734
4239,505.6662902832031,504.9221488809918
4240,491.21868896484375,503.9953283692164
4241,476.7710266113281,509.2010676317834
4242,462.323486328125,496.79812822054146
4243,473.1591491699219,489.06922048723516
4244,494.8306579589844,477.6045996661128
4245,491.21868896484375,491.2812811168751
4246,447.8758239746094,496.94106881197865
4247,455.0997009277344,486.2532280048946
4248,462.323486328125,456.5109665420375
4249,451.48773193359375,457.00307487051373
4250,465.9353942871094,453.78427265995197
4251,465.9353942871094,465.3123842360841
4252,469.5472717285156,471.2781747511641
4253,458.7116088867188,473.92834043968026
4254,458.7116088867188,472.56468719737006
4255,469.5472717285156,464.47767401312046
4256,473.1591491699219,471.5948274305905
4257,462.323486328125,480.943063571792
4258,458.7116088867188,477.8761239588141
4259,455.0997009277344,467.76337556202634
4260,455.0997009277344,463.1416978391743
4261,455.0997009277344,462.547646165816
4262,465.9353942871094,461.7411941982365
4263,465.9353942871094,460.989420933821
4264,465.9353942871094,472.34072599377555
4265,458.7116088867188,473.9667144907661
4266,469.5472717285156,466.1944533473095
4267,455.0997009277344,473.4774021430894
4268,447.8758239746094,470.5228672413559
4269,455.0997009277344,461.9826695512214
4270,469.5472717285156,454.4068967438403
4271,469.5472717285156,464.64565276969506
4272,462.323486328125,480.87762505487683
4273,462.323486328125,481.55026263801096
4274,462.323486328125,466.0874992278485
4275,462.323486328125,466.15840404430423
4276,455.0997009277344,463.46389535692794
4277,455.0997009277344,463.20696357075906
4278,455.0997009277344,461.7230360307968
4279,451.48773193359375,457.8198625423971
4280,451.48773193359375,459.34514860733236
4281,462.323486328125,457.1971127964503
4282,462.323486328125,458.16023393534783
4283,469.5472717285156,461.7981662339664
4284,469.5472717285156,467.85430776904053
4285,502.0543518066406,478.24582173464535
4286,509.2781982421875,500.29432942503513
4287,498.4424743652344,515.3715145167354
4288,505.6662902832031,517.4211255203707
4289,505.6662902832031,507.4541451113341
4290,505.6662902832031,505.3963346583878
4291,473.1591491699219,504.2668212464031
4292,469.5472717285156,502.3482129386563
4293,469.5472717285156,480.8511103605532
4294,469.5472717285156,470.0241616548134
4295,469.5472717285156,478.8242756050039
4296,469.5472717285156,483.25053311927695
4297,487.6068115234375,477.0609227704181
4298,487.6068115234375,494.7555228766623
4299,487.6068115234375,501.6971578140534
4300,498.4424743652344,494.40677924907027
4301,498.4424743652344,497.8726330664589
4302,498.4424743652344,500.92973962336634
4303,498.4424743652344,506.2536640518646
4304,498.4424743652344,502.02673797773843
4305,498.4424743652344,502.56033049324606
4306,498.4424743652344,504.20688044454334
4307,491.21868896484375,506.4809553000068
4308,491.21868896484375,505.5292222851524
4309,483.99496459960926,492.2060910357161
4310,469.5472717285156,488.4775406852292
4311,462.323486328125,485.07165908521506
4312,487.6068115234375,480.0863939041218
4313,487.6068115234375,478.9645772932146
4314,487.6068115234375,493.23073945996066
4315,480.3829650878906,499.02583377645317
4316,483.99496459960926,488.521710898759
4317,469.5472717285156,483.93532850656186
4318,476.7710266113281,477.73403158627116
4319,491.21868896484375,477.27473676279635
4320,483.6614990234375,485.52972870362055
4321,483.6614990234375,496.15772295538864
4322,479.8829345703125,493.8545259178894
4323,483.6614990234375,483.0279541983249
4324,483.6614990234375,485.27554577497926
4325,476.1042785644531,485.38703943630026
4326,476.1042785644531,483.87070679302644
4327,479.8829345703125,483.0481229586991
4328,479.8829345703125,482.46040151153295
4329,479.8829345703125,485.7017286460641
4330,479.8829345703125,484.22661315794755
4331,483.6614990234375,484.2798938707118
4332,479.8829345703125,490.26580602289414
4333,476.1042785644531,489.6423965511407
4334,476.1042785644531,484.62728663117593
4335,476.1042785644531,481.2524435595882
4336,476.1042785644531,481.36481685531794
4337,476.1042785644531,482.6182330568912
4338,476.1042785644531,481.23064119245464
4339,476.1042785644531,481.0918474489449
4340,476.1042785644531,482.4843087181447
4341,476.1042785644531,481.9509989422686
4342,491.21868896484375,481.28605816021184
4343,491.21868896484375,493.8883290116007
4344,483.6614990234375,503.6236200004506
4345,529.0046997070312,506.7814761126855
4346,544.119140625,511.8069217369541
4347,532.7833251953125,548.6640118692007
4348,529.0046997070312,557.2043509291509
4349,529.0046997070312,542.2446598620606
4350,544.119140625,527.4359517581454
4351,529.0046997070312,535.5994303049353
4352,536.5619506835938,544.5307040285874
4353,517.6690063476562,534.8371956741574
4354,510.1117248535156,533.5621970140529
4355,529.0046997070312,521.4263837234681
4356,506.3331604003906,528.6581409382047
4357,521.447509765625,522.227950578527
4358,510.1117248535156,524.1085461136059
4359,521.447509765625,521.63005050463
4360,521.447509765625,525.4530673075237
4361,521.447509765625,532.8053658517865
4362,513.8903198242188,530.5302228688266
4363,498.7758483886719,527.014701122853
4364,498.7758483886719,516.1201462296906
4365,502.5544738769531,508.8893314803921
4366,498.7758483886719,510.49098866132374
4367,494.99725341796886,512.0688328821873
4368,491.21868896484375,504.85919218973027
4369,502.5544738769531,501.3981449460757
4370,494.99725341796886,500.93998108112646
4371,476.1042785644531,498.28012370635577
4372,449.654052734375,493.15286039926343
4373,419.4252014160156,478.4628715250275
4374,411.8679504394531,450.0191389427116
4375,419.4252014160156,420.94233661790224
4376,423.2037658691406,416.2710223819797
4377,426.98236083984375,425.6125513108136
4378,423.2037658691406,429.6419366291251
4379,426.98236083984375,427.99813553535546
4380,415.6465759277344,428.5135698834233
4381,415.6465759277344,426.66924355995195
4382,415.6465759277344,412.27614700645813
4383,419.4252014160156,411.26915410141953
4384,419.4252014160156,416.41421429753365
4385,408.08935546875,423.2589952034082
4386,411.8679504394531,421.92127546840163
4387,411.8679504394531,414.4713532125144
4388,419.4252014160156,415.6106368495402
4389,419.4252014160156,416.3832071846219
4390,411.8679504394531,419.71314177808677
4391,411.8679504394531,417.9557578912752
4392,408.08935546875,411.0471092442157
4393,404.310791015625,410.9083469162206
4394,411.8679504394531,406.97212430646005
4395,411.8679504394531,412.95085801355594
4396,404.310791015625,414.1686647293283
4397,396.7535705566406,407.23599892135593
4398,396.7535705566406,397.380025233164
4399,392.9749755859375,392.9808950157495
4400,396.7535705566406,393.85086915385335
4401,396.7535705566406,398.0311117732815
4402,396.7535705566406,401.16681994772216
