,y_actual,y_predict
4118,315.5257873535156,306.3588188359556
4119,308.3138122558594,301.9115944877129
4120,313.7227783203125,302.66399583938187
4121,328.1468505859375,304.52994331556204
4122,324.54083251953125,310.5769764119376
4123,324.54083251953125,314.9020409730665
4124,324.54083251953125,314.1649061605023
4125,346.1768798828125,321.5849158071602
4126,369.6159362792969,326.52013365838326
4127,378.6309814453125,346.00962917928166
4128,378.6309814453125,355.61470001244146
4129,387.64599609375,366.38429548836484
4130,387.64599609375,377.0391309153847
4131,387.64599609375,385.9113529229635
4132,394.8580017089844,386.87801699142653
4133,394.8580017089844,393.6409289691953
4134,409.2820434570313,392.0401494633269
4135,412.8880615234375,387.1093595495106
4136,411.0850524902344,407.7579260694792
4137,409.2820434570313,414.30306778127743
4138,409.2820434570313,411.62549815251583
4139,409.2820434570313,408.48747798199616
4140,411.0850524902344,409.7579067988496
4141,409.2820434570313,415.0752964017898
4142,411.0850524902344,419.92837074821364
4143,412.8880615234375,420.47338711006375
4144,425.5090942382813,418.6291122582337
4145,522.871337890625,418.65931564513687
4146,491.3187561035156,440.61305678241695
4147,500.3337707519531,456.22311591229425
4148,473.2886962890625,467.9468471870373
4149,500.3337707519531,498.47182964342653
4150,504.8412780761719,490.89431455418094
4151,491.3187561035156,502.92802892167686
4152,477.7962036132813,512.3271251111619
4153,486.8112487792969,496.9775221133424
4154,477.7962036132813,502.21693972231844
4155,459.7661743164063,498.03324862499323
4156,473.2886962890625,488.78275163377714
4157,459.7661743164063,484.39276535956253
4158,464.273681640625,465.23249866142817
4159,464.273681640625,465.1046333830952
4160,473.2886962890625,470.57093355942703
4161,473.2886962890625,480.9960290944357
4162,477.7962036132813,474.4849921166664
4163,482.3037414550781,480.31990548973954
4164,482.3037414550781,481.50620807490935
4165,495.8262939453125,489.74601805016584
4166,495.8262939453125,492.8639636833624
4167,486.8112487792969,489.50766955182075
4168,486.8112487792969,491.1213985995573
4169,486.8112487792969,492.9663877825513
4170,491.3187561035156,489.71847050989754
4171,477.7962036132813,487.4509636015655
4172,477.7962036132813,488.6446659249457
4173,482.3037414550781,488.1231858591359
4174,468.7812194824219,488.98686718480747
4175,477.7962036132813,486.0852173647945
4176,468.7812194824219,479.3087972015551
4177,468.7812194824219,480.9291567077871
4178,486.8112487792969,477.4893407786236
4179,486.8112487792969,476.3254205699218
4180,477.7962036132813,479.8572936383062
4181,468.7812194824219,481.2195231678089
4182,468.7812194824219,481.50939509087124
4183,468.7812194824219,479.2601677338608
4184,468.7812194824219,475.88781030922394
4185,468.7812194824219,475.48868235045677
4186,468.7812194824219,470.95062804730026
4187,468.7812194824219,469.0578702572453
4188,482.3037414550781,471.63072626385684
4189,491.3187561035156,476.5946135215992
4190,473.2886962890625,481.7107632143482
4191,468.7812194824219,479.8165767619655
4192,473.2886962890625,475.043525822079
4193,473.2886962890625,480.043770704444
4194,477.7962036132813,477.73745180287494
4195,482.3037414550781,476.1563255621048
4196,491.3187561035156,478.38102754915565
4197,491.3187561035156,483.3570034881327
4198,482.3037414550781,488.4109880534413
4199,477.7962036132813,493.7474997521528
4200,477.7962036132813,491.6753349428641
4201,464.273681640625,486.19146954637444
4202,468.7812194824219,480.6152356355411
4203,468.7812194824219,477.5040486741259
4204,468.7812194824219,479.448622947837
4205,468.7812194824219,472.7908183901677
4206,468.7812194824219,468.6095816614568
4207,473.2886962890625,467.26162043904776
4208,477.7962036132813,468.41729836508955
4209,438.130126953125,470.63029631076313
4210,438.130126953125,472.8004527027881
4211,438.130126953125,467.86748316311287
4212,434.52410888671886,461.27290607153793
4213,439.9331359863281,449.56113526474377
4214,438.130126953125,440.3199978433928
4215,438.130126953125,439.6076081949924
4216,438.130126953125,435.1864477761392
4217,438.130126953125,432.03983731546936
4218,438.130126953125,430.13475273379174
4219,448.9481506347656,437.15966856113994
4220,443.5391540527344,441.298430059876
4221,443.5391540527344,442.1073643125011
4222,443.5391540527344,441.8482635780364
4223,434.52410888671886,446.66104232034434
4224,439.9331359863281,446.9160035972954
4225,439.9331359863281,440.4647872754544
4226,439.9331359863281,439.65338033803124
4227,434.52410888671886,437.58557478046043
4228,434.52410888671886,435.8344010903216
4229,416.49407958984375,435.7375451109741
4230,405.676025390625,435.4811551716954
4231,393.0550231933594,426.1991543445341
4232,393.0550231933594,418.7245578914371
4233,436.3271179199219,408.5731427731097
4234,430.9180908203125,414.919737053719
4235,407.4790344238281,425.35783707914686
4236,407.4790344238281,420.68777804014366
4237,407.4790344238281,417.3004562934329
4238,409.2820434570313,415.95401531427007
4239,409.2820434570313,411.6580093785638
4240,409.2820434570313,402.4708131181769
4241,400.26702880859375,411.2718859102158
4242,402.0700378417969,410.02524981597435
4243,403.8730163574219,410.6775257495074
4244,412.8880615234375,409.47369457654725
4245,432.7210998535156,404.6198143180411
4246,432.7210998535156,409.63060932221094
4247,427.31207275390636,417.4389083259381
4248,427.31207275390636,426.5700570642366
4249,427.31207275390636,443.4412037572859
4250,411.0850524902344,435.30847019187536
4251,411.0850524902344,423.7776815961123
4252,411.0850524902344,422.15019709442527
4253,411.0850524902344,416.93219110418164
4254,450.7511291503906,408.71950739696854
4255,441.73614501953136,419.53261296724514
4256,432.7210998535156,432.70193072345967
4257,432.7210998535156,434.66656121831033
4258,432.7210998535156,435.394244880091
4259,432.7210998535156,438.67463674642534
4260,432.7210998535156,436.26728577562767
4261,432.7210998535156,437.55027949449175
4262,438.130126953125,435.53681805392625
4263,429.1150817871094,434.2171187029494
4264,438.130126953125,437.61784789612045
4265,450.7511291503906,439.65686041293213
4266,459.7661743164063,443.0679199337039
4267,459.7661743164063,442.8333628853824
4268,450.7511291503906,453.59728950245403
4269,468.7812194824219,461.65523808986234
4270,468.7812194824219,468.20261437607064
4271,468.7812194824219,469.04775972384897
4272,468.7812194824219,464.4387668412649
4273,504.8412780761719,470.53871539231807
4274,477.7962036132813,482.2669158158813
4275,482.3037414550781,487.8567220188281
4276,486.8112487792969,486.15300556062755
4277,509.34881591796886,494.53498575367814
4278,513.8563232421875,499.99969242202906
4279,527.37890625,500.1812058023871
4280,527.37890625,521.4561858045199
4281,527.37890625,528.0677603145582
4282,513.8563232421875,526.4466681609787
4283,500.3337707519531,530.3479237058193
4284,504.8412780761719,529.8152341355918
4285,504.8412780761719,520.7267071567377
4286,491.3187561035156,510.8947079657629
4287,504.8412780761719,507.8690209498079
4288,500.3337707519531,508.7756170938628
4289,504.8412780761719,514.9518525499808
4290,518.3638305664062,508.18731958995556
4291,522.871337890625,509.99913816428875
4292,509.34881591796886,512.7954516119062
4293,513.8563232421875,512.6729712915778
4294,491.3187561035156,515.1438794197763
4295,491.3187561035156,514.5771400640709
4296,486.8112487792969,508.32547856352176
4297,486.8112487792969,498.99997680009915
4298,486.8112487792969,492.44183059788173
4299,500.3337707519531,486.5669329958155
4300,459.7661743164063,488.67560195919646
4301,477.7962036132813,488.0644092256779
4302,486.8112487792969,486.9080719170232
4303,486.8112487792969,488.8976490540583
4304,486.8112487792969,488.14091592494685
4305,491.3187561035156,485.44561623037424
4306,491.3187561035156,490.2609592383987
4307,477.7962036132813,488.8885825431322
4308,477.7962036132813,489.2226880498034
4309,477.7962036132813,492.05801496867855
4310,477.7962036132813,486.67554796509125
4311,477.7962036132813,480.62089533630103
4312,477.7962036132813,476.7695330758292
4313,477.7962036132813,475.2313216534425
4314,477.7962036132813,477.2604067986947
4315,477.7962036132813,478.7674990249938
4316,477.7962036132813,476.00499725246624
4317,495.8262939453125,480.04459493271
4318,495.8262939453125,487.14182305326244
4319,468.7812194824219,488.32365648961206
4320,459.7661743164063,487.93011496687
4321,459.7661743164063,486.8537827485691
4322,468.7812194824219,482.41566154361976
4323,468.7812194824219,468.34947353688915
4324,468.7812194824219,466.6384122890292
4325,468.7812194824219,464.6209396042358
4326,464.273681640625,463.68939681799645
4327,473.2886962890625,468.18605654601583
4328,464.273681640625,467.6543743658912
4329,464.273681640625,469.01695190288405
4330,477.7962036132813,467.03614821783606
4331,468.7812194824219,469.1758997449373
4332,468.7812194824219,473.75463429206707
4333,468.7812194824219,476.33613553737985
4334,468.7812194824219,479.3023499048966
4335,482.3037414550781,471.3173729933053
4336,468.7812194824219,468.8860644542424
4337,491.3187561035156,472.9198742204404
4338,482.3037414550781,477.13878733899963
4339,473.2886962890625,482.6985550006965
4340,473.2886962890625,480.0356932674372
4341,473.2886962890625,481.8284813269175
4342,486.8112487792969,483.55866467054875
4343,477.7962036132813,485.2680041971419
4344,482.3037414550781,480.85596523776576
4345,500.3337707519531,484.93547388226796
4346,468.7812194824219,495.536642891079
4347,473.2886962890625,493.68637864718255
4348,495.8262939453125,487.95106868101027
4349,495.8262939453125,493.14128902059764
4350,486.8112487792969,494.0917890569551
4351,482.3037414550781,491.91560664049643
4352,482.3037414550781,497.83554373825405
4353,482.3037414550781,499.2579052988078
4354,482.3037414550781,489.199096805212
4355,509.34881591796886,486.9516827503868
4356,513.8563232421875,499.8791169848043
4357,504.8412780761719,505.22628870242283
4358,522.871337890625,508.49878629358716
4359,522.871337890625,515.2513771018471
4360,522.871337890625,521.8457343992177
4361,513.8563232421875,517.9441674792544
4362,527.37890625,514.7070384387935
4363,527.37890625,522.6678013555479
4364,527.37890625,533.8779834720185
4365,658.0966796875,530.6311102218351
4366,590.4840087890625,578.0072014663178
4367,631.0515747070312,602.1813036551146
4368,617.5291137695312,607.9852260453858
4369,622.03662109375,636.3246481992677
4370,613.0216064453125,631.6750483374451
4371,585.9765014648438,620.1709464213169
4372,572.4539794921875,636.7143433234351
4373,576.9614868164062,613.2102837663498
4374,585.9765014648438,598.2721172027365
4375,581.468994140625,610.1892856934193
4376,585.9765014648438,614.394388409477
4377,585.9765014648438,597.605847704865
4378,613.0216064453125,573.7065981685057
4379,644.5741577148438,590.3500014335658
4380,698.664306640625,608.5794030442573
4381,694.1567993164062,648.2666900674001
4382,694.1567993164062,652.6249160790979
4383,694.1567993164062,684.0350464284422
4384,748.2469482421875,726.3322797301668
4385,730.2168579101562,726.3986942122232
4386,716.6943359375,736.411089496351
4387,739.2318725585938,723.7290005424478
4388,784.3070068359375,731.7254433850285
4389,766.2769165039062,761.7048233616895
4390,779.7994995117188,759.5386049491576
4391,833.8896484375,771.1808841550358
4392,901.5022583007812,786.1043611393304
4393,901.5022583007812,818.4978873909378
4394,901.5022583007812,849.2520053052765
4395,982.6375122070311,901.7994145877797
4396,982.6375122070311,950.1937757482692
4397,982.6375122070311,966.4597190998662
4398,910.517333984375,979.1987713850423
4399,820.3670654296875,993.7150796059303
4400,820.3670654296875,968.6861611243676
4401,820.3670654296875,914.1200519727639
4402,820.3670654296875,896.0109876889092
4403,802.3370971679688,860.0362445700592
4404,802.3370971679688,824.3902403160597
4405,775.2919921875,812.669128255584
4406,761.7694091796875,805.6499637099142
4407,734.724365234375,788.2384163333044
4408,707.6793212890624,769.7414885436511
4409,698.664306640625,756.2868595941129
4410,734.724365234375,736.0529714728635
4411,734.724365234375,743.5878464864811
4412,734.724365234375,741.388072825431
4413,743.7394409179688,735.5865315390391
4414,707.6793212890624,729.2827604958946
4415,743.7394409179688,725.7034118793883
4416,743.7394409179688,723.2136930305412
4417,716.6943359375,742.0390299937384
4418,770.7844848632812,738.5689923614881
4419,761.7694091796875,748.3381853585933
4420,766.2769165039062,772.7958953356305
4421,766.2769165039062,777.8541658879222
4422,761.7694091796875,773.6897983643889
4423,761.7694091796875,759.3801333278803
4424,761.7694091796875,745.8825346114077
4425,752.7544555664061,749.6146768322477
4426,752.7544555664061,760.5731762686477
4427,752.7544555664061,773.2766218927322
4428,752.7544555664061,763.2252864020816
4429,739.2318725585938,768.1651611430076
4430,784.3070068359375,769.8620090323249
4431,757.261962890625,773.1380782793086
4432,775.2919921875,776.8069197693194
4433,775.2919921875,767.7602269540109
4434,775.2919921875,778.5731127300833
4435,775.2919921875,792.7348196347521
4436,775.2919921875,790.7805560998695
4437,775.2919921875,783.5499861620611
4438,775.2919921875,784.9404409306286
4439,775.2919921875,774.6358292519263
4440,829.3821411132812,786.1488694656948
4441,1036.7276611328125,808.2676027856454
4442,982.6375122070311,877.4507591684268
4443,1023.205078125,913.2736244921274
4444,1018.6976318359377,939.9984017890881
4445,919.5323486328124,992.5271651965959
4446,928.54736328125,990.4159685998658
4447,928.54736328125,974.8553448497652
4448,1018.6976318359377,979.217160833466
4449,987.1450805664061,961.7316527071199
4450,901.5022583007812,953.5909882341721
4451,946.577392578125,966.6424413483478
4452,951.0848999023438,986.1163543759728
4453,955.5924072265625,959.9198890813378
4454,883.4722900390625,893.280557554021
4455,883.4722900390625,904.259204792479
4456,896.9948120117186,902.2659644187061
4457,901.5022583007812,918.3107215360747
4458,892.4873046875,917.6893633206087
4459,847.4121704101562,909.4281050942524
4460,856.4271850585938,916.7553844819387
4461,838.3971557617188,875.6831741777025
