,y_actual,y_predict
4158,111.74253845214844,112.42203479853069
4159,111.74253845214844,112.18502829950225
4160,113.488525390625,111.87543727969864
4161,114.36151123046878,111.63244952833867
4162,111.74253845214844,111.88130360404051
4163,109.12357330322266,112.199998919373
4164,109.9965591430664,112.22443860621806
4165,113.488525390625,112.36111297027165
4166,112.61553192138672,112.7658593686462
4167,111.74253845214844,112.56693400914878
4168,111.74253845214844,112.81633274358427
4169,111.74253845214844,112.30169020274732
4170,111.74253845214844,112.35209861838686
4171,109.9965591430664,112.08644007184881
4172,110.86956024169922,112.58503266908599
4173,111.74253845214844,112.64203195508918
4174,112.61553192138672,112.28066337750832
4175,111.74253845214844,112.21112694689376
4176,112.61553192138672,112.27340792355227
4177,109.12357330322266,112.39636588188316
4178,108.25057983398438,112.06296478074307
4179,108.25057983398438,112.06855128041448
4180,109.12357330322266,112.2271169280641
4181,108.25057983398438,111.9119693898038
4182,108.25057983398438,111.2013396485095
4183,109.12357330322266,110.72787130918621
4184,109.12357330322266,110.63057227376464
4185,111.74253845214844,110.044789307327
4186,109.9965591430664,109.83594516263483
4187,109.9965591430664,110.27220681452232
4188,109.9965591430664,110.77630596152505
4189,110.86956024169922,111.07004191562444
4190,109.9965591430664,111.15635283586053
4191,112.61553192138672,111.20745581630715
4192,112.61553192138672,111.71410836342801
4193,112.61553192138672,112.1867272350016
4194,112.61553192138672,112.24503570071312
4195,112.61553192138672,112.10198533166786
4196,112.61553192138672,112.18373411040128
4197,112.61553192138672,112.15587156821195
4198,111.74253845214844,112.74329850458867
4199,111.74253845214844,112.82113473480447
4200,112.61553192138672,112.6128852175371
4201,112.61553192138672,112.65253037710133
4202,112.61553192138672,113.28538385060921
4203,114.36151123046878,112.51244814831082
4204,117.85345458984378,113.1232054665889
4205,113.488525390625,114.53493092290466
4206,111.74253845214844,113.84564780647281
4207,113.488525390625,114.46712840587327
4208,113.488525390625,115.47037979945412
4209,108.25057983398438,115.96018790078585
4210,109.12357330322266,115.2875243710329
4211,109.12357330322266,116.54622570754839
4212,110.86956024169922,116.52120638388593
4213,110.86956024169922,114.30745845014906
4214,111.74253845214844,113.09169520994507
4215,112.61553192138672,113.68908090646946
4216,113.488525390625,113.1681672948923
4217,109.12357330322266,111.76824944029701
4218,111.74253845214844,111.92087381056803
4219,110.86956024169922,112.93745685094967
4220,110.86956024169922,113.58355202761425
4221,111.74253845214844,112.64017811664723
4222,111.74253845214844,112.31967393469486
4223,111.74253845214844,112.47864432874286
4224,111.74253845214844,112.66683641337968
4225,106.50460815429688,112.68761339516291
4226,108.25057983398438,112.27111935749727
4227,108.25057983398438,112.05656379140581
4228,108.25057983398438,112.24823869381632
4229,111.74253845214844,111.8262680875998
4230,110.86956024169922,110.90120270507285
4231,109.9965591430664,110.7498675270337
4232,109.12357330322266,110.18215823618766
4233,109.12357330322266,109.93634225690818
4234,108.25057983398438,110.3829624184726
4235,108.25057983398438,110.2911299578636
4236,108.25057983398438,110.26985828603793
4237,108.25057983398438,110.30909370233468
4238,109.12357330322266,110.18750988301062
4239,111.74253845214844,110.00736775451924
4240,111.74253845214844,109.94977384109129
4241,111.74253845214844,110.25703132301783
4242,111.74253845214844,109.99759887539798
4243,111.74253845214844,111.04697636778619
4244,111.74253845214844,111.69715398651832
4245,111.74253845214844,111.79290399251406
4246,112.61553192138672,111.82351481271704
4247,109.9965591430664,112.14579788007461
4248,109.9965591430664,111.761038958163
4249,110.86956024169922,111.58145148214348
4250,109.12357330322266,111.63728649764269
4251,110.09234619140625,111.29070865264441
4252,112.85198974609378,111.14202681210571
4253,112.85198974609378,111.7352850947405
4254,113.7620849609375,111.95649149362498
4255,113.7620849609375,111.35099587852577
4256,112.85198974609378,112.38250456695613
4257,112.85198974609378,113.00582901106029
4258,111.94189453125,112.82823028894882
4259,110.12169647216797,113.55090748168115
4260,110.12169647216797,113.95412983497542
4261,111.94189453125,114.1222694838508
4262,112.85198974609378,113.15041841579321
4263,112.85198974609378,112.71827418405707
4264,112.85198974609378,112.5665242658813
4265,111.03179931640625,112.61222563081381
4266,112.85198974609378,112.00093864440944
4267,112.85198974609378,112.67125864254712
4268,112.85198974609378,113.50307745050534
4269,110.12169647216797,113.22376745754309
4270,108.301513671875,113.59999172700503
4271,109.21160125732422,113.17678189724782
4272,109.21160125732422,112.82932460328516
4273,109.21160125732422,113.0335566377835
4274,109.21160125732422,112.78916976307113
4275,109.21160125732422,111.9354146996948
4276,109.21160125732422,111.27852128887113
4277,111.94189453125,111.18954703739635
4278,109.21160125732422,110.27090762855224
4279,109.21160125732422,110.97465168420504
4280,111.03179931640625,110.78771381371627
4281,107.39141845703125,110.45052008891733
4282,109.21160125732422,110.62832368266254
4283,109.21160125732422,110.01045581963277
4284,109.21160125732422,110.16339499265808
4285,110.12169647216797,110.22382213087465
4286,110.12169647216797,109.85214001543892
4287,110.12169647216797,109.96654833071281
4288,111.03179931640625,109.9138663396256
4289,109.21160125732422,110.22675029617648
4290,109.21160125732422,110.45719590605597
4291,111.03179931640625,110.46303224918313
4292,111.03179931640625,110.57199397712085
4293,107.39141845703125,110.87212092681926
4294,109.21160125732422,110.91421954911934
4295,111.03179931640625,110.93164862859501
4296,110.12169647216797,110.99637307425115
4297,109.21160125732422,111.18936715010818
4298,109.21160125732422,110.47454003875669
4299,109.21160125732422,110.22970844269301
4300,109.21160125732422,110.5130609027699
4301,109.21160125732422,110.18833436641472
4302,109.21160125732422,110.24830678954177
4303,109.21160125732422,110.27702379634988
4304,109.21160125732422,110.14682037780119
4305,109.21160125732422,109.65637767409177
4306,110.12169647216797,109.40530498850254
4307,110.12169647216797,109.59335216393498
4308,111.03179931640625,109.47337233959706
4309,111.03179931640625,109.56106739257822
4310,111.03179931640625,110.05999977691528
4311,111.03179931640625,110.28596819206706
4312,111.03179931640625,110.4699729003849
4313,111.94189453125,110.75235596785333
4314,109.21160125732422,111.25525086939916
4315,109.21160125732422,111.51515801958502
4316,109.21160125732422,111.51614739966993
4317,109.21160125732422,111.66086172613075
4318,110.12169647216797,111.84321247077128
4319,111.03179931640625,110.79618350686744
4320,110.12169647216797,110.95019700675263
4321,110.12169647216797,111.27770180233617
4322,109.21160125732422,110.9776198244598
4323,109.21160125732422,110.27354097857622
4324,109.21160125732422,110.37961451616505
4325,109.21160125732422,110.55952179180798
4326,109.21160125732422,110.4315469768849
4327,107.39141845703125,110.41873000760302
4328,107.39141845703125,109.9493391134782
4329,107.39141845703125,109.47275272782673
4330,108.301513671875,109.36026820716239
4331,109.21160125732422,109.18226473865258
4332,108.301513671875,108.64055915468481
4333,107.39141845703125,109.1821448137938
4334,107.39141845703125,108.87766059422646
4335,107.39141845703125,108.88856875950611
4336,107.39141845703125,109.02120565331418
4337,107.39141845703125,108.50169116508943
4338,106.48131561279297,108.52475671292765
4339,106.48131561279297,108.54753743922629
4340,107.39141845703125,108.34797747735118
4341,106.48131561279297,108.01547581265191
4342,109.21160125732422,107.46108817486842
4343,109.21160125732422,107.54707429861199
4344,108.301513671875,107.6901646426102
4345,109.21160125732422,107.69472178724374
4346,109.21160125732422,108.1195006339033
4347,109.21160125732422,108.52415708863376
4348,109.21160125732422,108.7733259670899
4349,107.39141845703125,109.205080443035
4350,108.301513671875,109.6149486322532
4351,108.301513671875,109.42938989764036
4352,106.48131561279297,109.33915643514842
4353,108.301513671875,109.35067921532931
4354,106.48131561279297,109.20989742486259
4355,106.48131561279297,109.28381610969166
4356,106.48131561279297,108.59648676908404
4357,106.48131561279297,108.06572432847975
4358,105.57122039794922,108.28308813501422
4359,105.57122039794922,107.67799726631338
4360,105.57122039794922,107.57863452394699
4361,105.57122039794922,107.36986033542246
4362,109.21160125732422,107.32546315332914
4363,109.21160125732422,106.81017101950718
4364,109.21160125732422,106.8764594851965
4365,109.21160125732422,107.89382703402933
4366,109.21160125732422,107.7726379673654
4367,109.21160125732422,108.2901637016821
4368,109.21160125732422,108.52769986883683
4369,110.12169647216797,108.7837044642433
4370,112.85198974609378,109.6886874297941
4371,112.85198974609378,110.50120832922735
4372,112.85198974609378,110.41181434074684
4373,111.94189453125,111.12387818347736
4374,111.94189453125,111.05786954245849
4375,118.31257629394534,111.38056734995268
4376,118.31257629394534,112.69009184224433
4377,117.40247344970706,113.8713716886806
4378,117.40247344970706,114.83389360209912
4379,116.49237823486328,115.49487445185946
4380,114.67218780517578,116.03552569644378
4381,115.58228302001953,116.63999195650518
4382,113.7620849609375,117.86778765753985
4383,113.7620849609375,118.21814313558963
4384,112.85198974609378,117.90579884090323
4385,111.03179931640625,116.95810763502024
4386,112.85198974609378,116.40226590832407
4387,120.13276672363281,114.99179966302546
4388,117.40247344970706,115.755156367229
4389,127.41355895996091,116.30459210771878
4390,127.41355895996091,117.52943965597518
4391,132.87413024902344,118.39350326033724
4392,127.41355895996091,122.11310767079209
4393,120.13276672363281,122.82143385542403
4394,121.04285430908206,124.95886460715624
4395,127.41355895996091,125.52297115536985
4396,126.50345611572266,129.0748456602168
4397,126.50345611572266,129.76122559569242
4398,124.68324279785156,130.4298366645925
4399,124.68324279785156,130.02957745468387
4400,124.68324279785156,128.18165530577912
4401,126.50345611572266,127.0810848893002
4402,124.68324279785156,128.5204230443495
4403,127.41355895996091,128.3428443097145
4404,126.50345611572266,127.55934522610545
4405,115.58228302001953,128.81890602410886
4406,124.68324279785156,128.53875156026604
4407,124.68324279785156,126.59492949929208
4408,125.59336853027344,127.51763136272729
4409,125.59336853027344,127.77801821234826
4410,125.59336853027344,127.18491982952517
4411,125.59336853027344,125.80239607632177
4412,125.59336853027344,126.01468306383467
4413,127.41355895996091,126.31076754641845
4414,125.59336853027344,126.12183592515248
4415,125.59336853027344,126.47467484715278
4416,121.95295715332034,126.42166805957308
4417,122.86305236816406,126.4105050539685
4418,123.77315521240234,126.21861528618604
4419,125.59336853027344,126.95182587901436
4420,123.77315521240234,126.27727852960479
4421,126.50345611572266,125.16600481947995
4422,126.50345611572266,125.75354668384634
4423,124.68324279785156,125.87633974549641
4424,125.59336853027344,125.15191364857358
4425,131.05393981933594,126.07636441619931
4426,132.87413024902344,127.40386264670022
4427,134.69432067871094,129.56908598445418
4428,134.69432067871094,132.17976021639947
4429,136.51451110839844,131.97081113745588
4430,139.2447967529297,133.79481827077274
4431,141.97509765625,134.3439242179009
4432,140.1549072265625,135.10788554326743
4433,137.42460632324216,138.28592428208978
4434,147.43568420410153,140.65137216531124
4435,145.615478515625,143.3945533724676
4436,141.0649871826172,141.76334543711226
4437,140.1549072265625,141.97712149162166
4438,138.33470153808594,143.59265924543004
4439,144.70538330078125,143.3136040927927
4440,144.70538330078125,143.49317158133576
4441,143.79528808593747,144.42336874844457
4442,142.88519287109375,144.224523338853
4443,140.1549072265625,145.14514650473606
4444,141.97509765625,143.9043239659167
4445,141.97509765625,143.52415216985332
4446,143.79528808593747,144.50964469059684
4447,142.88519287109375,145.24704265974415
4448,143.79528808593747,144.12993260649213
4449,141.0649871826172,143.37021861987398
4450,141.97509765625,142.707613787651
4451,141.97509765625,142.85967850858106
4452,141.97509765625,142.5181824794735
4453,142.88519287109375,142.40262488430298
4454,142.88519287109375,142.4364237070018
4455,142.88519287109375,143.3318026901122
4456,141.97509765625,142.916622829024
4457,142.88519287109375,143.07724218988017
4458,142.88519287109375,143.06925719303322
4459,142.88519287109375,143.41444091154824
4460,142.88519287109375,143.09930836389526
4461,138.33470153808594,143.20366297850828
4462,138.33470153808594,142.16149596825406
4463,136.51451110839844,142.3506174705464
4464,136.51451110839844,142.20838658803612
4465,137.42460632324216,142.1401993120828
4466,159.2669219970703,141.00294188255614
4467,157.44673156738278,144.2341473087699
4468,164.72750854492188,145.540109033382
4469,164.72750854492188,149.21108891047166
4470,164.72750854492188,153.9497098365675
4471,164.72750854492188,153.31202938749382
4472,163.8174133300781,156.612201601243
4473,163.8174133300781,163.8095719506893
4474,163.8174133300781,164.41471278808132
4475,163.8174133300781,164.6583701199028
4476,163.8174133300781,163.8005476050663
4477,158.35682678222656,164.43863779740747
4478,156.53663635253906,163.11346810791446
4479,158.35682678222656,162.06854282590837
4480,156.53663635253906,162.20330838595973
4481,161.0871124267578,161.39559447461582
4482,161.0871124267578,160.3996285162057
4483,167.45779418945312,159.49451563205787
4484,166.54769897460938,161.25073523895065
4485,166.54769897460938,160.70516707515645
4486,163.8174133300781,161.1708452955283
4487,151.98614501953125,161.8235663206403
