,y_actual,y_predict
4059,58.37157440185547,60.867333986173065
4060,59.65446472167969,58.74288550972793
4061,59.01301956176758,60.24803827372085
4062,60.2959098815918,59.713418900209035
4063,62.8616943359375,60.59343999047838
4064,62.8616943359375,63.179248336779196
4065,63.50313949584961,64.1357848183252
4066,61.57880401611328,65.41272355862853
4067,63.50313949584961,62.23408370086614
4068,62.22024917602539,60.7265013081161
4069,62.8616943359375,59.19944011590382
4070,61.57880401611328,62.86590298151869
4071,62.8616943359375,64.94665340671963
4072,66.71037292480469,62.08297449854069
4073,66.71037292480469,68.21446431657662
4074,66.06892395019531,68.24615003713124
4075,64.14458465576172,71.42147573019874
4076,62.8616943359375,69.24407365256528
4077,64.14458465576172,64.30188967483289
4078,67.35181427001953,62.91809447864865
4079,64.14458465576172,63.32559176251977
4080,62.8616943359375,66.19464544896363
4081,61.57880401611328,63.24046515189211
4082,65.42747497558594,62.227555668072135
4083,66.06892395019531,65.24641654570301
4084,66.71037292480469,67.03048001105213
4085,64.7860336303711,67.90431672818491
4086,64.7860336303711,67.39533351472241
4087,64.7860336303711,65.59490457129814
4088,70.55904388427734,65.16344712476271
4089,67.35181427001953,68.30238966494208
4090,67.9932632446289,70.728282186286
4091,67.35181427001953,68.72274945572771
4092,67.9932632446289,69.81730946650612
4093,68.63470458984375,68.53871195557099
4094,69.27615356445312,68.77802063361601
4095,78.25639343261719,69.31695601225783
4096,78.89784240722656,74.5097244690478
4097,75.04916381835938,80.17571577574765
4098,75.69061279296875,77.46349173048118
4099,74.40772247314453,74.49853927262834
4100,74.40772247314453,73.67204830138601
4101,68.63470458984375,73.30400231455167
4102,66.06892395019531,71.3807813243884
4103,69.27615356445312,65.98474943545669
4104,65.42747497558594,66.70125530981379
4105,67.35181427001953,68.73673495311122
4106,67.35181427001953,66.00980132406512
4107,67.9932632446289,66.83132273654942
4108,64.7860336303711,69.64542911431818
4109,65.42747497558594,67.68701727518744
4110,63.50313949584961,65.59449613154517
4111,66.71037292480469,65.38872841096088
4112,64.7860336303711,65.0686550862698
4113,64.7860336303711,65.55228727214985
4114,64.14458465576172,64.19531459967585
4115,65.42747497558594,64.29899070302834
4116,65.42747497558594,65.80536134532325
4117,65.42747497558594,65.69217501120698
4118,65.42747497558594,65.43680287039714
4119,65.42747497558594,65.31532168265711
4120,65.42747497558594,65.00615605046268
4121,65.42747497558594,64.9976898672426
4122,65.42747497558594,65.14095842696166
4123,69.9176025390625,64.22952511820131
4124,66.06892395019531,66.2419126583676
4125,67.35181427001953,68.7068075494356
4126,66.06892395019531,66.98319479328184
4127,66.06892395019531,66.64293871708642
4128,66.06892395019531,67.71410435930719
4129,66.06892395019531,67.58653809456158
4130,66.06892395019531,65.95247168985902
4131,66.06892395019531,65.66384860132119
4132,66.06892395019531,65.44691869500775
4133,65.42747497558594,65.3961837495627
4134,64.7860336303711,65.03385579421187
4135,67.9932632446289,64.74872782943892
4136,66.06892395019531,67.46717439056232
4137,66.06892395019531,67.67503195704738
4138,66.06892395019531,65.75008791638916
4139,65.42747497558594,65.80659867015973
4140,74.40772247314453,65.24735535685596
4141,68.63470458984375,70.00035950790917
4142,64.7860336303711,71.1913608233967
4143,66.06892395019531,64.94662601899584
4144,69.27615356445312,63.82604979660375
4145,67.35181427001953,68.3776456273632
4146,67.35181427001953,67.95686263996886
4147,67.35181427001953,65.80916311154812
4148,64.7860336303711,66.33801155400032
4149,64.7860336303711,64.45388009905648
4150,64.7860336303711,63.37269095636706
4151,63.50313949584961,64.69650744388798
4152,64.14458465576172,63.44580060915547
4153,64.14458465576172,63.66193008110304
4154,64.14458465576172,63.92254221881107
4155,64.14458465576172,64.08931310349217
4156,64.14458465576172,64.13323557149592
4157,62.8616943359375,63.935986433475406
4158,62.8616943359375,63.5164188544856
4159,63.50313949584961,63.6662215123165
4160,63.50313949584961,64.07269300712646
4161,63.50313949584961,64.55395109004557
4162,60.2959098815918,64.5112532534812
4163,63.50313949584961,62.108481598631315
4164,63.50313949584961,61.771043581650076
4165,63.50313949584961,64.04808951433378
4166,63.50313949584961,63.755768395264624
4167,66.71037292480469,64.30654114831482
4168,64.14458465576172,66.35808412931898
4169,64.14458465576172,66.70189535716705
4170,64.7860336303711,65.46357668397762
4171,65.42747497558594,66.85762445580428
4172,65.42747497558594,64.85644124594668
4173,63.50313949584961,64.61563011989425
4174,63.50313949584961,65.28741684362474
4175,62.22024917602539,64.7595786205003
4176,62.22024917602539,63.896848594565036
4177,62.22024917602539,63.66747074893695
4178,62.22024917602539,63.93252813932082
4179,62.22024917602539,63.58933222858684
4180,62.22024917602539,62.97238560747567
4181,62.22024917602539,63.39299201283352
4182,62.8616943359375,63.679573965600326
4183,61.57880401611328,64.4583180358335
4184,61.57880401611328,63.41279102355952
4185,62.22024917602539,62.21958671585567
4186,62.22024917602539,62.40725252665324
4187,58.37157440185547,63.18430237228342
4188,57.73012924194336,61.70122089341993
4189,59.01301956176758,59.26707803913567
4190,60.93735885620117,60.1407997028169
4191,61.57880401611328,62.21920979074377
4192,61.57880401611328,62.789428452976026
4193,61.57880401611328,63.206945892011646
4194,60.93735885620117,62.42743652873856
4195,62.8616943359375,62.162700787786605
4196,64.14458465576172,62.606334891354344
4197,64.14458465576172,64.87619367253062
4198,60.93735885620117,65.09000763123686
4199,62.8616943359375,63.51732621352654
4200,60.2959098815918,63.06854590663524
4201,60.2959098815918,63.06726412364439
4202,61.57880401611328,60.597472864071115
4203,61.57880401611328,61.08019112536002
4204,61.57880401611328,62.071645985539206
4205,61.57880401611328,62.497088137488596
4206,61.57880401611328,62.59035296647039
4207,63.50313949584961,62.6216630124941
4208,60.2959098815918,63.03400335885559
4209,67.35181427001953,62.756850943113854
4210,90.4438705444336,65.37828831069827
4211,89.80242156982422,81.13985669641461
4212,101.9898910522461,94.68686236540478
4213,137.2694091796875,100.67870605663182
4214,151.3812255859375,125.12886511350541
4215,156.51278686523438,155.9394671054726
4216,152.66412353515625,152.35375325424135
4217,141.1180877685547,154.0578889617463
4218,141.1180877685547,146.97874413206836
4219,138.55230712890625,132.99645623962755
4220,130.85494995117188,128.28501139620087
4221,127.6477279663086,124.22420082449679
4222,160.36146545410156,128.46893284244123
4223,138.55230712890625,146.37837721355675
4224,135.9865264892578,148.20779512467794
4225,133.42074584960938,132.84746702220488
4226,146.24966430664062,128.47262255660894
4227,182.17062377929688,138.26299096675734
4228,180.8877410888672,163.31086771136268
4229,171.90748596191406,187.51921042518006
4230,205.26268005371094,184.05229576568695
4231,205.26268005371094,192.0972252796917
4232,205.26268005371094,200.42154859449107
4233,209.11135864257807,192.6142654862727
4234,209.11135864257807,196.8531147712166
4235,206.54556274414068,198.94463845145725
4236,215.52581787109375,195.39442909490703
4237,211.6771392822265,197.258671184648
4238,203.9797821044922,208.8241402712123
4239,205.26268005371094,199.629084431426
4240,200.131103515625,195.64837107129097
4241,196.28244018554688,193.59652982671952
4242,192.4337615966797,188.28980042594497
4243,193.71665954589844,183.02781181084828
4244,191.1508636474609,181.90967634738416
4245,189.86798095703125,183.58587107406595
4246,189.86798095703125,182.39322899631293
4247,189.86798095703125,181.25159461572002
4248,189.86798095703125,181.94066674490557
4249,150.09832763671875,181.34547823217815
4250,152.66412353515625,169.11032202231587
4251,152.66412353515625,149.76929656714447
4252,152.66412353515625,138.81359076445594
4253,147.5325469970703,141.41896116764872
4254,146.24966430664062,142.93240028131464
4255,150.09832763671875,147.9709090721365
4256,144.96676635742188,143.29843433344422
4257,129.5720672607422,146.3018456585207
4258,129.5720672607422,140.77341325894906
4259,128.28916931152344,127.02620257869856
4260,129.5720672607422,121.94243676236414
4261,129.5720672607422,125.30531108678996
4262,125.723388671875,126.85042491589775
4263,169.34170532226562,126.11433094129944
4264,143.68386840820312,151.5991626864943
4265,137.2694091796875,165.0819065007068
4266,135.9865264892578,136.55501347443573
4267,135.9865264892578,128.8726443987888
4268,139.835205078125,134.3644677905446
4269,150.09832763671875,134.47395865782062
4270,144.96676635742188,143.21918951788138
4271,144.96676635742188,147.55478775045918
4272,159.0785675048828,152.96474110702746
4273,165.49302673339844,153.68328292724445
4274,162.92724609375,165.18076842998988
4275,156.51278686523438,156.0029686070053
4276,164.21014404296875,153.27587765487004
4277,159.0785675048828,152.13502763867717
4278,151.3812255859375,157.62427383311848
4279,150.09832763671875,148.95541445372635
4280,148.81544494628906,143.0524960754284
4281,147.5325469970703,146.97946446672148
4282,153.94700622558594,141.11226668350048
4283,153.94700622558594,142.73326776831564
4284,151.3812255859375,147.71704713293622
4285,159.0785675048828,148.27464218048857
4286,159.0785675048828,153.97163288889297
4287,160.36146545410156,155.07282448057177
4288,155.2299041748047,152.98616706109894
4289,146.24966430664062,153.00990608977878
4290,146.24966430664062,147.64628625884362
4291,150.09832763671875,141.38403294069022
4292,150.09832763671875,142.60104634087418
4293,152.66412353515625,144.04684603061105
4294,159.0785675048828,143.7569993736277
4295,198.8482208251953,150.79689396842835
4296,247.5980987548828,176.28292627137844
4297,220.65737915039068,222.3532576296497
4298,205.26268005371094,231.913987354239
4299,256.5783386230469,224.77679955895536
4300,295.0650939941406,230.22110487475965
4301,297.6308898925781,275.31333382613553
4302,297.6308898925781,269.81125767115014
4303,287.36773681640625,288.3017199716223
4304,278.38751220703125,279.5504222930385
4305,274.538818359375,267.7992349254601
4306,254.01255798339844,242.83935106059397
4307,232.20339965820312,237.06590083061883
4308,250.1638946533203,230.9778564464661
4309,245.03231811523443,234.97612996470082
4310,250.1638946533203,243.2568730329857
4311,255.2954559326172,241.60941965896382
4312,320.0,246.22873370025502
4313,318.0,282.0380099767259
4314,300.0,304.67298973745517
4315,284.0,289.24017195772194
4316,284.0,279.6322202947607
4317,244.0,258.4926712813691
4318,230.0,244.74277935546525
4319,232.0,217.30561659616984
4320,234.0,236.94193924053326
4321,292.0,270.4839061702443
4322,304.0,296.6573778438328
4323,292.0,303.23284867660453
4324,268.0,273.86024274896533
4325,282.0,288.7881699666003
4326,280.0,275.95503995001854
4327,280.0,276.8497756263915
4328,280.0,270.7585777772017
4329,250.0,259.0418063986063
4330,250.0,250.63356409671712
4331,250.0,239.08709583755876
4332,246.0,232.23740160605826
4333,232.0,225.05744193981542
4334,232.0,231.64980061834382
4335,232.0,226.24213632522884
4336,232.0,223.03186089520977
4337,234.0,219.76917711731613
4338,234.0,215.58473710983878
4339,238.0,222.86706433401002
4340,226.0,234.5459140949772
4341,222.0,233.5676035914043
4342,222.0,220.22338813470736
4343,210.0,209.22781581082717
4344,197.0,206.15546045572762
4345,197.0,194.76808210657248
4346,195.0,192.637252165426
4347,184.0,194.09042327977988
4348,190.0,192.46040200436386
4349,190.0,177.7091488659869
4350,186.0,189.5727724692007
4351,189.0,189.90359816422887
4352,195.0,186.39446389034387
4353,186.0,185.12855577464902
4354,184.0,184.7884297588771
4355,183.0,177.23959472048395
4356,179.0,177.45105295976987
4357,175.0,175.84488276509083
4358,175.0,168.05323091884546
4359,174.0,167.3654393845988
4360,168.0,163.81502193137104
4361,168.0,167.38636110441308
4362,162.0,162.97627226498315
4363,169.0,160.92111748100726
4364,172.0,156.3245740184734
4365,168.0,165.74069255958733
4366,162.0,168.1879174915443
4367,162.0,168.6424886762621
4368,162.0,163.9265217319574
4369,162.0,149.15680401530517
4370,162.0,149.15377060604365
4371,162.0,151.08991009788548
4372,162.0,154.3227640174211
4373,162.0,154.04878873396171
4374,175.0,153.4336069327507
4375,173.0,160.25347130589319
4376,161.0,167.98214989601814
4377,145.0,160.06327094259302
4378,137.0,155.87580552957252
4379,133.0,143.65207062582155
4380,123.0,133.47090866077178
4381,113.0,124.45764527813996
4382,104.0,120.44602956138559
4383,101.0,113.81302800098379
4384,103.0,109.36268045816215
4385,96.0,107.02113262167875
4386,100.0,108.6710711502539
4387,104.0,106.51996378862172
4388,104.0,104.54973245839085
4389,140.0,105.80806505465027
4390,150.0,125.25922967828546
4391,141.0,150.81685524203846
4392,164.0,150.94280975799768
4393,168.0,168.01029897351884
4394,164.0,175.51438522251576
4395,149.0,172.884099244043
4396,156.0,172.4507459167191
4397,152.0,158.345544921299
4398,150.0,154.81307980837093
4399,148.0,152.62375068967177
4400,147.0,142.84541587008982
4401,152.0,147.9364850794352
4402,153.0,148.28679982868974
4403,147.0,150.69010035424242
4404,145.0,146.52195591736256
4405,146.0,144.37190104469582
4406,157.0,139.76576912755695
4407,153.0,150.94680361346337
4408,146.0,152.05433415008972
4409,148.0,152.3768679928885
4410,143.0,148.97160597598509
4411,139.0,144.25336597566383
4412,133.0,133.0395162444481
4413,143.0,131.61643911115834
4414,142.0,136.01256946575427
4415,138.0,147.55522795496944
4416,138.0,137.57271827981657
4417,138.0,138.3581791893095
4418,135.0,136.53502818967053
4419,135.0,132.47516605859306
4420,132.0,129.29235939001336
4421,130.0,127.56732997570845
4422,132.0,127.54662835814929
4423,130.0,125.72081612215291
4424,133.0,126.08688218915594
4425,129.0,127.7833303251683
4426,126.0,128.48027411136889
4427,119.0,125.2738364643073
4428,114.0,119.82163548033287
4429,102.0,114.29013765662623
4430,111.0,109.42281639612106
4431,105.0,104.7272869466694
4432,141.0,108.71295861033349
4433,141.0,127.72691211439135
4434,129.0,144.00953269557886
4435,137.0,144.45902952285124
4436,133.0,138.23737106426097
4437,138.0,134.72581966742882
4438,140.0,132.53654657475823
4439,140.0,128.72255867194966
4440,141.0,134.61721721289172
4441,140.0,139.53792727677146
4442,137.0,141.2233983130419
4443,135.0,136.33925723838612
4444,135.0,127.54806102373719
4445,135.0,128.4540579318541
4446,136.0,128.36667733657006
4447,144.0,133.23922502516962
4448,167.0,137.66878691138922
