,y_actual,y_predict
4041,155.3969268798828,147.52276891632025
4042,156.344482421875,148.1415783104242
4043,155.3969268798828,148.7371694180483
4044,154.44940185546875,149.1101471085398
4045,154.44940185546875,150.07566008536654
4046,157.29202270507812,149.62576949461538
4047,155.3969268798828,149.45788170526626
4048,148.76414489746094,151.7868976746989
4049,161.08218383789062,152.19120404702767
4050,162.0297393798828,153.18003952835628
4051,158.23956298828125,153.12070969724232
4052,157.29202270507812,151.5216776969163
4053,157.29202270507812,153.52648628809618
4054,156.344482421875,154.54930056667945
4055,155.3969268798828,155.22927477349955
4056,155.3969268798828,151.0914619798959
4057,151.60678100585938,156.43261327660332
4058,154.44940185546875,157.40582349877155
4059,156.344482421875,155.85827520132932
4060,156.344482421875,154.1671181915992
4061,156.344482421875,152.59956747807126
4062,156.344482421875,154.8598814385515
4063,157.29202270507812,154.66832126991224
4064,157.29202270507812,152.72035988767857
4065,156.344482421875,154.24196534177926
4066,156.344482421875,155.74871228359598
4067,156.344482421875,155.96825499115084
4068,151.60678100585938,156.02248558332963
4069,151.60678100585938,156.08487495780466
4070,145.92152404785156,157.01098607815885
4071,147.8166046142578,155.82891177362183
4072,147.8166046142578,155.00299883730696
4073,145.92152404785156,153.31609987819127
4074,146.86904907226562,150.17602204058335
4075,143.07888793945312,149.0406299657722
4076,145.92152404785156,148.26246749390913
4077,145.92152404785156,144.6587832294362
4078,147.8166046142578,146.1454086488563
4079,145.92152404785156,146.76914606657346
4080,144.97398376464844,145.73965811250795
4081,144.02642822265625,146.22402625819058
4082,145.92152404785156,146.10037157504962
4083,145.92152404785156,145.925858497157
4084,145.92152404785156,146.1182524099725
4085,141.18380737304688,145.28382337242877
4086,144.02642822265625,145.60473299469865
4087,144.02642822265625,145.87591573217037
4088,144.02642822265625,144.26763066031677
4089,144.02642822265625,143.85067668659997
4090,144.02642822265625,145.06581415862667
4091,144.02642822265625,144.76023202973994
4092,144.02642822265625,142.89574183900947
4093,144.02642822265625,142.57935081240916
4094,144.02642822265625,144.3679256182337
4095,144.02642822265625,143.2447828830836
4096,144.02642822265625,142.93084842414544
4097,144.02642822265625,144.3040176382948
4098,142.13134765625,143.60467748973784
4099,144.97398376464844,142.4926116415008
4100,144.02642822265625,143.11171880138198
4101,144.02642822265625,143.3636212047778
4102,144.97398376464844,142.6104077829747
4103,144.97398376464844,143.5080524950253
4104,144.97398376464844,143.25413272848874
4105,144.97398376464844,143.56217886918205
4106,144.02642822265625,143.76220303003925
4107,144.02642822265625,144.53704169141395
4108,144.02642822265625,145.73723876556792
4109,142.13134765625,145.47210811751847
4110,143.07888793945312,145.4453836390117
4111,143.07888793945312,145.66398094022384
4112,144.02642822265625,145.02599543006602
4113,145.92152404785156,144.01499873076673
4114,144.97398376464844,143.95548279604202
4115,146.86904907226562,143.18225206986438
4116,146.86904907226562,141.92434054393794
4117,146.86904907226562,142.3073194424723
4118,142.13134765625,143.0198357266719
4119,143.07888793945312,142.92335217070354
4120,143.07888793945312,144.07031616803243
4121,140.23626708984375,145.27430231170172
4122,142.13134765625,144.4058237575312
4123,143.07888793945312,144.5106894201287
4124,143.07888793945312,143.26817982902975
4125,143.07888793945312,142.4758623165314
4126,144.02642822265625,142.30991000473426
4127,144.02642822265625,141.90797831447892
4128,143.07888793945312,141.9328194244447
4129,144.02642822265625,142.87573197877936
4130,144.02642822265625,142.62950201343983
4131,144.02642822265625,142.7018144324412
4132,144.02642822265625,142.72279947559178
4133,144.02642822265625,143.7671906068079
4134,144.02642822265625,144.25563814363863
4135,147.8166046142578,143.4256234837424
4136,146.86904907226562,143.7517216746806
4137,139.28872680664062,143.90029190923164
4138,143.07888793945312,143.85096700823277
4139,144.02642822265625,145.63118203986147
4140,144.02642822265625,145.77594087246393
4141,143.07888793945312,143.81410360501116
4142,143.07888793945312,144.45052584483852
4143,145.92152404785156,144.48028009012864
4144,144.97398376464844,142.67280460159415
4145,160.13465881347656,143.36916709237877
4146,151.60678100585938,141.67858700384204
4147,154.44940185546875,141.31719612415716
4148,147.8166046142578,140.55003237569065
4149,149.71168518066406,144.50565717849344
4150,148.76414489746094,146.61395798762337
4151,147.8166046142578,146.9331963994685
4152,144.97398376464844,146.43705533936844
4153,144.02642822265625,149.9882769959649
4154,143.07888793945312,150.681520390233
4155,143.07888793945312,146.57171619005047
4156,142.13134765625,149.16307497544318
4157,143.07888793945312,146.24543561757375
4158,143.07888793945312,145.36018540600054
4159,143.07888793945312,144.00759180705802
4160,136.44610595703125,143.3703507113433
4161,139.28872680664062,143.2772840176687
4162,142.13134765625,143.71115108753241
4163,142.13134765625,141.70710552115665
4164,141.18380737304688,141.4458383840668
4165,139.28872680664062,140.96337593935849
4166,141.18380737304688,140.5229505782512
4167,137.39364624023438,139.92616096337372
4168,141.18380737304688,139.51208787355165
4169,141.18380737304688,141.41952333350375
4170,141.18380737304688,140.20238338662514
4171,140.23626708984375,139.62515698331197
4172,140.23626708984375,140.40852663420446
4173,140.23626708984375,140.4559086135069
4174,141.18380737304688,139.7348464515007
4175,141.18380737304688,140.08786266870084
4176,142.13134765625,140.7012750580924
4177,142.13134765625,140.85856982991643
4178,142.13134765625,140.3968021067259
4179,141.18380737304688,141.00262891294238
4180,142.13134765625,140.80602905852345
4181,142.13134765625,141.49575881662014
4182,142.13134765625,141.85773033957065
4183,134.55101013183594,141.38423064475705
4184,137.39364624023438,142.35591481731694
4185,136.44610595703125,143.85709353909937
4186,140.23626708984375,142.1920319776716
4187,138.3411865234375,141.0697155425533
4188,139.28872680664062,140.5501365937127
4189,139.28872680664062,138.60570373593924
4190,140.23626708984375,138.05104797854045
4191,140.23626708984375,136.88682845442082
4192,140.23626708984375,139.09905696394992
4193,139.28872680664062,139.04132017974422
4194,139.28872680664062,136.97032197835733
4195,142.13134765625,138.90283676089695
4196,141.18380737304688,139.41667627438136
4197,141.18380737304688,138.1317573924598
4198,139.28872680664062,138.7923582133986
4199,139.28872680664062,139.59383946769134
4200,138.3411865234375,140.19990448652968
4201,142.13134765625,140.48296063436862
4202,144.02642822265625,140.26443777460076
4203,143.07888793945312,140.68768205036164
4204,142.13134765625,139.78828052022538
4205,142.13134765625,140.42395090146522
4206,141.18380737304688,141.4801112250265
4207,141.18380737304688,141.3403920782037
4208,141.18380737304688,140.8056121864353
4209,141.18380737304688,141.34112904850235
4210,141.18380737304688,142.01687125921353
4211,142.13134765625,141.1038022799022
4212,144.02642822265625,141.10158392486179
4213,144.02642822265625,141.14222895345426
4214,143.07888793945312,140.3136361251443
4215,133.6034698486328,140.74987043293703
4216,139.28872680664062,141.9412834166626
4217,140.23626708984375,142.35190986761316
4218,140.23626708984375,142.77337499285505
4219,139.28872680664062,141.88354663245684
4220,139.28872680664062,139.115575520442
4221,139.28872680664062,137.5009405933889
4222,139.28872680664062,138.71287708331033
4223,139.28872680664062,138.70078034861018
4224,140.23626708984375,140.02778842314382
4225,141.18380737304688,139.04555589792537
4226,160.13465881347656,138.8233407425198
4227,160.13465881347656,137.97747005498584
4228,160.13465881347656,136.4350805496342
4229,159.18711853027344,135.03553673176629
4230,160.13465881347656,138.71327162296515
4231,156.344482421875,140.49370253478236
4232,165.81991577148438,144.46849600949463
4233,164.87237548828125,137.27655919195396
4234,156.344482421875,152.42307797983224
4235,155.3969268798828,155.28869021227445
4236,158.23956298828125,158.79773706859785
4237,160.13465881347656,159.3638642525646
4238,160.13465881347656,158.22409129875592
4239,160.13465881347656,155.56900691496284
4240,160.13465881347656,155.86134591090706
4241,160.13465881347656,156.9431848106826
4242,160.13465881347656,154.31108422281977
4243,154.44940185546875,155.61726358123587
4244,158.23956298828125,158.63383561859143
4245,158.23956298828125,158.1470332376799
4246,158.23956298828125,157.9054409743208
4247,158.23956298828125,157.84171537592047
4248,151.60678100585938,159.2162468685007
4249,151.60678100585938,157.63891082711837
4250,154.44940185546875,157.43356410299316
4251,153.50186157226562,157.61743819250756
4252,149.71168518066406,156.9955580888259
4253,152.5543212890625,156.48806470846878
4254,152.5543212890625,154.21071854553074
4255,150.65924072265625,152.65178815125373
4256,150.65924072265625,152.60243719574936
4257,150.65924072265625,152.18893358297626
4258,149.71168518066406,150.18346990708642
4259,151.60678100585938,151.73931842556908
4260,151.60678100585938,149.56028335605714
4261,152.5543212890625,147.7502954687772
4262,154.44940185546875,149.28189096470413
4263,153.50186157226562,148.77794844124054
4264,153.50186157226562,147.7592172758776
4265,145.92152404785156,148.6881534490433
4266,149.71168518066406,147.2070925275853
4267,149.71168518066406,149.81332843562308
4268,147.8166046142578,149.7782516270649
4269,147.8166046142578,146.4176410106928
4270,150.65924072265625,150.5996496897824
4271,152.5543212890625,147.96239775397345
4272,152.5543212890625,142.96477139031686
4273,152.5543212890625,146.1759221968784
4274,150.65924072265625,148.18197768225048
4275,151.60678100585938,146.93471128286018
4276,153.50186157226562,149.19308976578841
4277,164.12147521972656,150.46984986541375
4278,164.12147521972656,149.4995056388514
4279,164.12147521972656,150.2314920828099
4280,164.12147521972656,151.2378883008509
4281,164.12147521972656,153.27267073958166
4282,164.12147521972656,155.7367086007012
4283,164.12147521972656,156.07607597908736
4284,164.12147521972656,156.92448139780006
4285,166.0523223876953,162.87506246662855
4286,168.01744079589844,163.38890570218518
4287,168.01744079589844,163.18394235149813
4288,168.01744079589844,163.19709243263526
4289,166.0523223876953,163.2986863937554
4290,166.0523223876953,162.93508832524677
4291,162.12208557128906,163.3878523557482
4292,161.1395263671875,163.45607793945703
4293,161.1395263671875,164.59650597797562
4294,161.1395263671875,164.16202104412415
4295,160.156982421875,161.85272461328884
4296,160.156982421875,163.31839476613607
4297,161.1395263671875,159.22250367189483
4298,161.1395263671875,157.29994543253147
4299,164.0872039794922,157.95745693353143
4300,166.0523223876953,156.94414138324197
4301,166.0523223876953,153.52315503346338
4302,169.98255920410156,153.0499679927159
4303,169.98255920410156,156.16298264324544
4304,169.98255920410156,156.41201160689093
4305,169.0,156.00094222934672
4306,167.03488159179688,155.72291460107084
4307,167.03488159179688,162.41813343731803
4308,169.0,163.094460013367
4309,169.0,160.43909275208554
4310,170.96511840820312,162.84774990071173
4311,175.87789916992188,164.86764032850854
4312,172.93023681640625,162.25961038166292
4313,171.9476776123047,164.17781379653422
4314,171.9476776123047,167.30245247859256
4315,160.156982421875,169.0003911038992
4316,174.8953399658203,167.51233268667616
4317,170.96511840820312,169.81569613440007
4318,174.8953399658203,168.5812671620808
4319,177.843017578125,163.83591540904155
4320,171.9476776123047,166.00548897098187
4321,176.86045837402344,165.65244297720398
4322,172.93023681640625,162.40858632208545
4323,162.12208557128906,164.58512015906862
4324,174.8953399658203,169.696895033428
4325,174.8953399658203,169.84137843268653
4326,174.8953399658203,167.79796450848818
4327,174.8953399658203,169.07130774581975
4328,174.8953399658203,168.52748694064007
4329,174.8953399658203,166.76734876654137
4330,174.8953399658203,169.45810176837495
4331,174.8953399658203,168.5963117779756
4332,170.96511840820312,172.05353994491577
4333,169.98255920410156,173.52529568583523
4334,169.0,174.30351771085378
4335,171.9476776123047,174.3518413744267
4336,169.98255920410156,173.5835200615012
4337,169.98255920410156,171.22220394938304
4338,162.12208557128906,169.73101154735463
4339,157.2093048095703,169.67959111969847
4340,165.06976318359375,167.4903129074497
4341,165.06976318359375,164.9355123153569
4342,165.06976318359375,163.88872416963406
4343,169.0,166.10907051866502
4344,169.0,161.6338369904439
4345,170.96511840820312,159.7843430286694
4346,170.96511840820312,160.25416531613416
4347,170.96511840820312,161.9262615940491
4348,170.96511840820312,161.7610164759729
4349,170.96511840820312,163.8585791067613
4350,170.96511840820312,164.629356987349
4351,170.96511840820312,167.7773628387758
4352,170.96511840820312,168.95380192597867
4353,175.87789916992188,170.477923500897
4354,175.87789916992188,171.3313239405228
4355,175.87789916992188,170.99799748534224
4356,157.2093048095703,170.74429359899418
4357,157.2093048095703,172.39476835940968
4358,162.12208557128906,174.5392849311957
4359,169.0,172.6151224787075
4360,169.0,169.9748928851262
4361,165.06976318359375,168.5042909865935
4362,165.06976318359375,162.39653797432413
4363,166.0523223876953,160.85784448668238
4364,158.19186401367188,158.34242714070106
4365,166.0523223876953,162.2926772712248
4366,164.0872039794922,163.61537146406073
4367,165.06976318359375,163.34642196991825
4368,165.06976318359375,163.278136833054
4369,163.10464477539062,162.58034134446643
