,y_actual,y_predict
4061,1318.662353515625,1284.1781621997582
4062,1318.662353515625,1279.2971120940374
4063,1309.2431640625,1315.5543060580662
4064,1290.4052734375,1291.2496737588335
4065,1290.4052734375,1321.4063350769854
4066,1304.5338134765625,1300.98764639486
4067,1304.5338134765625,1326.1618593916462
4068,1295.11474609375,1290.173396698619
4069,1299.8243408203125,1273.3772762683486
4070,1262.1483154296875,1284.814059009564
4071,1290.4052734375,1266.9435854852222
4072,1229.181640625,1261.941325512492
4073,1229.181640625,1247.9103604224006
4074,1210.34375,1232.2511999844767
4075,1219.7626953125,1230.7243508532042
4076,1219.7626953125,1217.169801379389
4077,1219.7626953125,1218.3077493543494
4078,1205.6343994140625,1209.7867113033167
4079,1182.086669921875,1214.2293571238567
4080,1191.505615234375,1182.6187493915268
4081,1182.086669921875,1191.4591138232136
4082,1191.505615234375,1160.073922124125
4083,1200.9248046875,1172.4853757135702
4084,1186.7962646484375,1159.3375110831182
4085,1167.9581298828125,1166.0333292534579
4086,1191.505615234375,1151.3326679483455
4087,1191.505615234375,1166.4966411003277
4088,1196.2152099609375,1170.0867099240916
4089,1196.2152099609375,1176.4319502637245
4090,1182.086669921875,1175.3090820233983
4091,1167.9581298828125,1161.4272503089323
4092,1144.41064453125,1156.3931668962152
4093,1158.5389404296875,1144.7536397227948
4094,1163.24853515625,1134.6287418956845
4095,1144.41064453125,1141.5409802575698
4096,1144.41064453125,1144.1161309413556
4097,1064.3489990234375,1139.6747330988542
4098,1031.38232421875,1139.5825387212449
4099,1040.8013916015625,1118.2890694330708
4100,1087.8963623046875,1100.5707972303662
4101,1163.24853515625,1096.4328660476103
4102,1172.66748046875,1116.0190493797488
4103,1172.66748046875,1099.06230377608
4104,1191.505615234375,1145.7417783340256
4105,1191.505615234375,1130.1994078408907
4106,1191.505615234375,1151.2828528249672
4107,1224.47216796875,1188.2909135756174
4108,1224.47216796875,1179.729992226431
4109,1210.34375,1215.3633011692764
4110,1210.34375,1221.8438431279392
4111,1205.6343994140625,1240.7170150072966
4112,1144.41064453125,1213.7274619559569
4113,1111.444091796875,1214.6521096844685
4114,1158.5389404296875,1159.351238841544
4115,1130.2821044921875,1173.1508080036256
4116,1106.7344970703125,1139.1668060371007
4117,1106.7344970703125,1133.560212699127
4118,1097.3154296875,1135.8634081686448
4119,1106.7344970703125,1099.8788454069886
4120,1102.0250244140625,1112.9370116159084
4121,1092.60595703125,1102.9612471644236
4122,1059.639404296875,1109.7910149775844
4123,1050.220458984375,1116.6674779690268
4124,1116.1534423828125,1082.2884389541664
4125,1102.0250244140625,1075.07824583554
4126,1073.76806640625,1062.428064447107
4127,1054.929931640625,1067.0245755600026
4128,1054.929931640625,1048.9902529189958
4129,1026.6727294921875,1036.1503788686796
4130,1026.6727294921875,1010.6372878352994
4131,1054.929931640625,1018.8940145375511
4132,1054.929931640625,1048.6440950105095
4133,1092.60595703125,1040.6141363177078
4134,1102.0250244140625,1071.1102476623878
4135,1059.639404296875,1065.6565316341557
4136,1054.929931640625,1103.348484350017
4137,1045.510986328125,1087.6436687155106
4138,1026.6727294921875,1088.7206737629142
4139,1045.510986328125,1050.0786977650876
4140,1045.510986328125,1058.2583618234491
4141,1092.60595703125,1042.6019573370272
4142,1083.1868896484375,1098.7407934338582
4143,1050.220458984375,1071.4943129037997
4144,1087.8963623046875,1080.3077938085694
4145,1097.3154296875,1097.1115581043268
4146,1097.3154296875,1082.0166397371531
4147,1102.0250244140625,1111.7270449082976
4148,1102.0250244140625,1072.2188681534387
4149,1102.0250244140625,1064.1291625120339
4150,1102.0250244140625,1070.0347505884477
4151,1102.0250244140625,1089.7991347846964
4152,1102.0250244140625,1064.0782554078717
4153,1102.0250244140625,1062.5383025071928
4154,1115.9747314453125,1058.3441603136102
4155,1115.9747314453125,1076.463657455759
4156,1130.1607666015625,1063.6705305828093
4157,1134.8895263671875,1071.7903956934829
4158,1120.703369140625,1076.4401538693633
4159,1120.703369140625,1096.2762448037527
4160,1134.8895263671875,1098.548916810407
4161,1167.9903564453125,1121.630998623472
4162,1158.532958984375,1132.3626737728184
4163,1163.26171875,1129.8718656048152
4164,1167.9903564453125,1151.9248855267967
4165,1115.9747314453125,1151.843558957941
4166,1125.43212890625,1128.6473391534194
4167,1073.4163818359375,1143.8211401324563
4168,1049.77294921875,1117.1150340931579
4169,1054.50146484375,1116.6293626397612
4170,1021.4005737304688,1101.8172152965244
4171,1016.6718139648438,1082.2658193522147
4172,964.6560668945312,1067.7814742404782
4173,969.384765625,1027.16805693509
4174,978.8422241210938,1006.5636275215368
4175,969.384765625,960.6476035287699
4176,983.5709838867188,987.14956116057
4177,1011.943115234375,982.0347751680165
4178,1007.2144775390624,950.3571406151912
4179,997.757080078125,960.6723550932041
4180,1040.3154296875,973.5935557123761
4181,1125.43212890625,965.4426991470746
4182,1097.059814453125,1017.0268313953065
4183,1059.230224609375,1050.007875011391
4184,1101.78857421875,1126.329323944692
4185,1115.9747314453125,1131.9280134217538
4186,1153.80419921875,1089.1547101249594
4187,1153.80419921875,1134.3498708031186
4188,1149.07568359375,1114.8422060892487
4189,1167.9903564453125,1118.3402365326579
4190,1163.26171875,1109.173005853
4191,1144.3470458984375,1127.3237024461164
4192,1125.43212890625,1155.809685164035
4193,1149.07568359375,1128.1129965565133
4194,1125.43212890625,1133.402083481806
4195,1106.517333984375,1142.5810139555767
4196,1120.703369140625,1147.3339903150752
4197,1106.517333984375,1134.2697922123016
4198,1106.517333984375,1108.3835557453483
4199,1106.517333984375,1106.9740165497142
4200,1078.1451416015625,1113.1019007142725
4201,1063.958984375,1119.9616200003622
4202,1092.3310546875,1078.0193140800914
4203,1068.687744140625,1067.5065030792832
4204,1097.059814453125,1066.4757772174817
4205,1092.3310546875,1067.4773835917133
4206,1087.6024169921875,1055.405744022391
4207,1125.43212890625,1057.9442353512898
4208,1115.9747314453125,1067.0173996862802
4209,1120.703369140625,1070.1195610959946
4210,1120.703369140625,1086.974492491339
4211,1101.78857421875,1091.652694166685
4212,1101.78857421875,1079.0827473663242
4213,1092.3310546875,1076.743516530939
4214,1092.3310546875,1099.8810293685563
4215,1087.6024169921875,1083.1815232381157
4216,1097.059814453125,1107.5421065527505
4217,1130.1607666015625,1105.5967687858317
4218,1130.1607666015625,1105.4361436124332
4219,1120.703369140625,1095.9379907561784
4220,1125.43212890625,1114.4370812184336
4221,1134.8895263671875,1109.782747123078
4222,1120.703369140625,1122.1015383431493
4223,1101.78857421875,1108.4506865640137
4224,1106.517333984375,1136.0678685706528
4225,1125.43212890625,1112.8985842921334
4226,1106.517333984375,1118.1216323795445
4227,1106.517333984375,1126.6022151424893
4228,1097.059814453125,1125.7295664989238
4229,1101.78857421875,1096.897373873434
4230,1106.517333984375,1089.044108071279
4231,1111.2459716796875,1086.6266706121348
4232,1111.2459716796875,1081.1110756728167
4233,1149.07568359375,1066.0494887190935
4234,1139.6182861328125,1071.6005470343446
4235,1149.07568359375,1069.9226925603887
4236,1149.07568359375,1074.8166384391761
4237,1153.80419921875,1078.084364935359
4238,1130.1607666015625,1089.757847511249
4239,1134.8895263671875,1096.0162493790222
4240,1144.3470458984375,1111.7579323647556
4241,1149.07568359375,1105.2230513623242
4242,1144.3470458984375,1104.7595835181996
4243,1153.80419921875,1128.0606334779725
4244,1158.532958984375,1125.0020993005278
4245,1158.532958984375,1123.224718577985
4246,1153.80419921875,1121.1506830758249
4247,1144.3470458984375,1134.722808240352
4248,1144.3470458984375,1126.671945915402
4249,1144.3470458984375,1125.9792661048348
4250,1130.1607666015625,1124.481848455642
4251,1097.059814453125,1112.9401835600902
4252,1106.517333984375,1111.4886811029046
4253,1130.1607666015625,1099.8836813218886
4254,1125.43212890625,1112.1679451495556
4255,1101.78857421875,1101.3646152611534
4256,1134.8895263671875,1095.6068605832415
4257,1134.8895263671875,1102.4644479068486
4258,1134.8895263671875,1097.773142462096
4259,1144.3470458984375,1092.465959855242
4260,1139.6182861328125,1105.458451219875
4261,1134.8895263671875,1103.1926950915188
4262,1158.532958984375,1092.5380305869774
4263,1158.532958984375,1112.8315054725529
4264,1134.8895263671875,1113.0163622195362
4265,1115.9747314453125,1116.10001195501
4266,1101.78857421875,1124.4774285334215
4267,1097.059814453125,1098.9515457251448
4268,1125.43212890625,1102.4778116716795
4269,1111.2459716796875,1102.9642111122655
4270,1130.1607666015625,1106.5533959515851
4271,1130.1607666015625,1114.02566445834
4272,1130.1607666015625,1109.829962292209
4273,1106.517333984375,1096.7290008363784
4274,1111.2459716796875,1095.324661549239
4275,1120.703369140625,1083.1413799445372
4276,1101.78857421875,1088.2294384074285
4277,1115.9747314453125,1087.1537333371484
4278,1111.2459716796875,1088.7133938910217
4279,1111.2459716796875,1082.1111220745001
4280,1111.2459716796875,1078.030389885185
4281,1111.2459716796875,1077.223780079501
4282,1101.78857421875,1075.6161243702225
4283,1120.703369140625,1072.977898796397
4284,1120.703369140625,1068.9113103581872
4285,1097.059814453125,1071.0326650276484
4286,1078.1451416015625,1070.7937812314058
4287,1073.4163818359375,1063.6576348097426
4288,1068.687744140625,1051.4052984202324
4289,1097.059814453125,1059.1838935364049
4290,1087.6024169921875,1055.8240246616974
4291,1130.1607666015625,1060.2923580302008
4292,1115.9747314453125,1076.863946411674
4293,1111.2459716796875,1066.0525046660202
4294,1120.703369140625,1080.2056156066503
4295,1111.2459716796875,1093.87669502983
4296,1120.703369140625,1093.2126147159831
4297,1120.703369140625,1106.087692146808
4298,1106.517333984375,1088.6565588911758
4299,1092.3310546875,1096.1557629239326
4300,1092.3310546875,1084.0327482586833
4301,1172.7191162109375,1088.4801779950385
4302,1182.1766357421875,1128.6970502786278
4303,1224.73486328125,1110.7702617452894
4304,1305.1229248046875,1175.005563364568
4305,1257.8359375,1177.9427316777485
4306,1286.2081298828125,1200.484075006459
4307,1290.936767578125,1190.5739853992611
4308,1305.1229248046875,1205.0381548660387
4309,1257.8359375,1200.794717539927
4310,1220.0062255859375,1213.579732555625
4311,1243.6497802734375,1220.4946748699276
4312,1224.73486328125,1216.098880224924
4313,1177.4478759765625,1211.3551077034608
4314,1177.4478759765625,1208.3061933567312
4315,1196.36279296875,1192.8767128770141
4316,1229.463623046875,1185.6358922973545
4317,1210.5489501953125,1172.3706137330942
4318,1210.5489501953125,1188.3729681316624
4319,1215.2777099609375,1203.1308804293005
4320,1182.1766357421875,1201.1346875573047
4321,1201.0914306640625,1205.112877551106
4322,1186.9052734375,1192.5413187791119
4323,1229.463623046875,1202.3517261404681
4324,1191.634033203125,1194.2201092365967
4325,1205.8201904296875,1183.2112789644875
4326,1220.0062255859375,1199.1813419313044
4327,1220.0062255859375,1192.4255168169368
4328,1182.1766357421875,1190.5071145760203
4329,1196.36279296875,1202.0549153635957
4330,1191.634033203125,1206.3579436410555
4331,1153.80419921875,1199.7814633706673
4332,1182.1766357421875,1185.33148965408
4333,1177.4478759765625,1178.0694014486774
4334,1177.4478759765625,1162.026591762021
4335,1134.8895263671875,1179.6054544179851
4336,1130.1607666015625,1161.9769326358976
4337,1149.07568359375,1136.4590056876175
4338,1115.9747314453125,1128.7705249856567
4339,1158.532958984375,1119.2268209309889
4340,1134.8895263671875,1132.4762397743407
4341,1130.1607666015625,1120.1931719256272
4342,1082.873779296875,1103.7151298979722
4343,1054.50146484375,1098.2752456263356
4344,1073.4163818359375,1090.7707376869143
4345,1082.873779296875,1056.2601929862253
4346,1082.873779296875,1076.5573078077468
4347,1111.2459716796875,1082.6460886604257
4348,1111.2459716796875,1074.6713529958367
4349,1125.43212890625,1083.7317255559303
4350,1097.059814453125,1073.633087266718
4351,1097.059814453125,1080.2268312333083
4352,1106.517333984375,1063.5100614066655
4353,1115.9747314453125,1065.2188553361643
4354,1130.1607666015625,1064.6706289835777
4355,1149.07568359375,1070.855348147982
4356,1167.9903564453125,1076.0937359654524
4357,1172.7191162109375,1082.8398892500197
4358,1172.7191162109375,1090.1773761285942
4359,1172.7191162109375,1115.0402186047233
4360,1172.7191162109375,1112.5952736296426
4361,1172.7191162109375,1132.7484549840335
4362,1172.7191162109375,1122.0954024511257
4363,1172.7191162109375,1132.3345942669475
4364,1149.07568359375,1140.3682448947804
4365,1115.9747314453125,1143.1227924216303
4366,1115.9747314453125,1122.8607769824473
4367,1115.9747314453125,1112.4563840737517
4368,1115.9747314453125,1104.2760440272857
4369,1040.3154296875,1104.1393384329624
4370,1040.3154296875,1072.8642807957897
4371,997.757080078125,1057.282027004501
4372,945.7412719726562,1054.8664615124148
4373,922.0977783203124,1073.98803302056
4374,931.5551147460938,1034.9556998920427
4375,884.2681274414062,1017.6972555975166
4376,898.4542236328125,962.0401910227114
4377,898.4542236328125,919.4665382125675
4378,950.4699096679688,931.3783845938506
4379,959.9273681640623,946.0712200366786
4380,945.7412719726562,929.9508537148251
4381,936.2838134765624,958.9488454226656
4382,931.5551147460938,964.5053116427512
4383,917.3690795898438,940.323657179416
4384,870.0819091796875,928.1963265901163
4385,832.2523193359375,905.2274727845215
4386,851.1671752929688,908.0763726510061
4387,950.4699096679688,877.7807697778782
4388,945.7412719726562,903.158091200464
4389,1002.4857788085938,891.0894155789834
4390,1002.4857788085938,937.4838571527971
4391,978.8422241210938,964.0491236705191
4392,955.19873046875,957.3242380116945
4393,955.19873046875,971.9107093262653
4394,978.8422241210938,968.9951206333374
4395,1026.129150390625,1037.585501614107
4396,1030.85791015625,1006.7048050371654
4397,1021.4005737304688,1018.8015081654321
4398,1026.129150390625,1045.0260506790446
4399,1026.129150390625,1020.4099438609849
4400,1026.129150390625,969.0921509258469
4401,1026.129150390625,1009.2900955425158
4402,1026.129150390625,1025.6115683253981
4403,1026.129150390625,1000.740197999338
4404,1026.129150390625,1002.1133898345946
4405,1026.129150390625,996.6431380973497
4406,974.113525390625,989.2347244669086
4407,973.63623046875,988.1081642915514
4408,1049.9998779296875,973.6886620387425
4409,1097.72705078125,997.0166475245176
4410,1107.2724609375,1001.6793014734645
4411,1049.9998779296875,1027.3148503518928
4412,954.5452270507812,1047.7469547979344
4413,973.63623046875,1028.3838475402147
4414,930.6817016601562,1002.4499799114508
4415,925.9089965820312,1013.3134207420505
4416,921.1361694335938,1000.520241870016
4417,902.0452880859376,970.4654987583583
4418,897.2725830078125,939.0743531640435
4419,964.0907592773438,928.3816253293217
4420,944.9998779296876,909.834149718524
4421,944.9998779296876,905.925118507701
4422,954.5452270507812,908.7813502451629
4423,964.0907592773438,921.6754853406203
4424,949.7725830078125,921.0117430208259
4425,954.5452270507812,922.0891900604515
4426,959.3180541992188,934.6168616047512
4427,973.63623046875,941.3327514218802
4428,978.408935546875,928.7586446947234
4429,983.181640625,939.1535477704165
4430,1021.3634033203123,945.80462072816
4431,1059.54541015625,955.5256416624939
4432,1021.3634033203123,965.6214200020344
4433,1011.818115234375,974.1920651801057
4434,1007.0452270507812,975.5264136989076
4435,949.7725830078125,983.7707646189422
4436,949.7725830078125,968.5063292348441
4437,935.4544067382812,966.3939184079936
4438,930.6817016601562,954.7123239748519
4439,959.3180541992188,962.5079747908865
4440,978.408935546875,943.7022717242465
4441,964.0907592773438,939.4198090848829
4442,925.9089965820312,934.3957094964755
4443,944.9998779296876,924.7136098772237
