,y_actual,y_predict
4059,1271.2904052734375,1222.526241047881
4060,1271.2904052734375,1239.9804841194698
4061,1566.4964599609375,1273.6633855016928
4062,1661.7242431640625,1252.6650675868973
4063,1718.86083984375,1298.5427647297965
4064,1642.6788330078125,1421.5562980529849
4065,1571.2579345703125,1540.0452265139563
4066,1556.9737548828125,1598.9542233305767
4067,1637.9173583984375,1626.2143364059493
4068,1642.6788330078125,1607.4107611307877
4069,1642.6788330078125,1620.4995261790357
4070,1704.5767822265625,1621.2090501299697
4071,1704.5767822265625,1606.796963196756
4072,1714.099609375,1625.67378299282
4073,1737.906494140625,1593.114560892873
4074,1752.190673828125,1594.686388579582
4075,1980.737060546875,1710.7605579424796
4076,2247.374755859375,1804.84542563682
4077,2171.19287109375,1925.319407984358
4078,2380.693603515625,2055.2928520787987
4079,2599.71728515625,2114.8554305502767
4080,2590.19482421875,2254.39554490972
4081,2752.081787109375,2400.55560176884
4082,2456.8759765625,2400.7062792763827
4083,2475.921142578125,2524.1019765797646
4084,2275.943115234375,2601.0049104679993
4085,2361.648193359375,2481.180424546412
4086,2256.8974609375,2407.0706020181046
4087,2256.8974609375,2408.3299090230594
4088,2342.6025390625,2311.127042319057
4089,2514.01220703125,2174.564267456611
4090,2475.921142578125,2176.101547004667
4091,2380.693603515625,2310.698091943085
4092,2428.3076171875,2149.215393933222
4093,2380.693603515625,2392.670946408299
4094,2352.125244140625,2395.621428240227
4095,2409.261962890625,2384.7944427352395
4096,2409.261962890625,2351.3511580613385
4097,2418.784423828125,2400.020507841142
4098,2390.216552734375,2359.032536078275
4099,2418.784423828125,2402.699581383572
4100,2428.3076171875,2367.7484061401647
4101,2494.967041015625,2345.414670201513
4102,2399.7392578125,2368.2165704232825
4103,2314.0341796875,2432.9592459635887
4104,2361.648193359375,2476.6280074136184
4105,2399.7392578125,2429.1924798894875
4106,2314.0341796875,2384.8526200416827
4107,2323.55712890625,2354.2137732829456
4108,2247.374755859375,2316.8332235557364
4109,2305.2470703125,2335.0793601624828
4110,2382.41015625,2293.9879477758445
4111,2459.573486328125,2222.7842018345027
4112,2459.573486328125,2218.642758461605
4113,2459.573486328125,2202.849679135974
4114,2459.573486328125,2246.1571921197415
4115,2459.573486328125,2303.9234818993605
4116,2459.573486328125,2290.8481322762664
4117,2459.573486328125,2320.954373517168
4118,2401.701171875,2350.5857575104937
4119,2324.537841796875,2324.7977654535903
4120,2324.537841796875,2304.9599475107566
4121,2363.119384765625,2311.2210012431797
4122,2353.47412109375,2295.661017275886
4123,2353.47412109375,2265.997241050728
4124,2401.701171875,2258.1004868698205
4125,2430.63720703125,2285.7968318696376
4126,2565.67236328125,2284.779844500959
4127,2488.509521484375,2300.0086983420524
4128,2507.800048828125,2325.718219681047
4129,2623.544921875,2391.9156711113783
4130,2594.608642578125,2412.801066702753
4131,2556.027099609375,2507.0970416510418
4132,2527.091064453125,2538.494424381692
4133,2565.67236328125,2512.5807247231082
4134,2527.091064453125,2544.846905724757
4135,2527.091064453125,2501.8820210369004
4136,2536.736572265625,2487.5943438709123
4137,2575.31787109375,2432.363228897875
4138,2671.771728515625,2412.0203066565496
4139,2642.835693359375,2444.5983111561545
4140,2584.963134765625,2481.43904755765
4141,2565.67236328125,2598.3617901577218
4142,2565.67236328125,2582.7937832138023
4143,2584.963134765625,2561.112611309811
4144,2584.963134765625,2562.92220012335
4145,2594.608642578125,2572.0302092566926
4146,2633.190185546875,2530.6011024902505
4147,2623.544921875,2503.4339307188034
4148,2642.835693359375,2480.5744538412478
4149,2729.643798828125,2534.3753337939397
4150,2729.643798828125,2580.560306651253
4151,2729.643798828125,2699.273417243856
4152,2748.934814453125,2722.089218237961
4153,2758.580322265625,2658.2046150640726
4154,2797.161865234375,2690.706508544776
4155,2826.09814453125,2708.071833867395
4156,2826.09814453125,2718.78031957858
4157,2826.09814453125,2699.191728754573
4158,2855.0341796875,2810.9077740424573
4159,2855.0341796875,2831.7141411688854
4160,2903.261474609375,2826.0947110484512
4161,2970.779052734375,2981.471880942304
4162,2970.779052734375,2991.9714260322667
4163,2999.715087890625,2864.8406255251048
4164,3009.360595703125,2867.610225702191
4165,3047.9423828125,2900.9055787001216
4166,3144.39599609375,2905.039771361523
4167,3086.523681640625,2895.067683355198
4168,3076.878173828125,3064.507972876747
4169,3115.459716796875,3059.573713540897
4170,3115.459716796875,2996.409033082434
4171,3192.623046875,3072.918798212375
4172,3578.43798828125,3062.571475160215
4173,3752.055419921875,3076.622410160308
4174,3780.9912109375,3170.6592472539382
4175,4089.64306640625,3283.3359903632645
4176,4089.64306640625,3342.7149413483294
4177,4147.51611328125,3614.2967330787988
4178,3848.509033203125,3700.3318737411087
4179,3626.6650390625,3800.286835945923
4180,3819.5732421875,3903.6428537822717
4181,3742.409912109375,3844.8969885891497
4182,4041.416748046875,3699.429524840584
4183,4234.32470703125,3707.537793859813
4184,4234.32470703125,3724.7922562326908
4185,4234.32470703125,3815.5342670537493
4186,4147.51611328125,3820.9847427252357
4187,4157.1611328125,3953.4800400527693
4188,4070.35302734375,3954.661605701327
4189,3983.544189453125,3966.2515891545336
4190,4195.7431640625,4052.6378530291818
4191,4272.90625,4044.0387666163615
4192,4282.55126953125,3952.022003487752
4193,4379.00537109375,3952.562932307542
4194,4388.65087890625,4027.3669353802816
4195,4542.9765625,4099.3451345359335
4196,4504.3955078125,4113.731060987876
4197,4475.458984375,4187.721268228304
4198,4485.1044921875,4224.717401535359
4199,4629.78564453125,4271.778552086022
4200,4658.72119140625,4277.421407582059
4201,4649.07568359375,4324.281597584506
4202,4813.04736328125,4346.029613325842
4203,4967.3740234375,4379.47933354249
4204,5087.94189453125,4462.1654177586715
4205,5280.84912109375,4527.560142490219
4206,5208.50830078125,4615.246214385517
4207,5232.62158203125,4771.707816136049
4208,5256.7353515625,4907.327183335237
4209,5280.84912109375,4954.694837335184
4210,5594.32373046875,4985.875814215024
4211,5497.86962890625,5047.591124639372
4212,5497.86962890625,5089.3497311945175
4213,5521.98388671875,5221.357643417927
4214,5473.75634765625,5228.06124797333
4215,5401.416015625,5227.292758361966
4216,5425.52978515625,5198.56689813692
4217,5473.75634765625,5288.874895955045
4218,5473.75634765625,5311.894918172358
4219,5473.75634765625,5214.448787952476
4220,5473.75634765625,5192.1080158204195
4221,5473.75634765625,5178.284469997428
4222,5473.75634765625,5248.117145008088
4223,4697.302734375,5294.746856772916
4224,4716.59375,5284.785323056698
4225,4991.4873046875,5340.143690161674
4226,5039.7138671875,5331.7665012628095
4227,5039.7138671875,5164.054197872752
4228,4813.04736328125,4955.857697006153
4229,4678.01220703125,4883.312140401826
4230,4678.01220703125,4915.291467811381
4231,4716.59375,4939.745500567451
4232,4755.17529296875,4759.056053936637
4233,4735.88427734375,4626.142703752184
4234,4735.88427734375,4504.040378926704
4235,4846.80615234375,4636.174942631396
4236,5015.60009765625,4705.680863684925
4237,5015.60009765625,4601.362603496875
4238,5208.50830078125,4635.574291974903
4239,5208.50830078125,4706.943602979345
4240,5208.50830078125,4786.715501824698
4241,5184.39501953125,4961.1303800833175
4242,5208.50830078125,4997.2476756726865
4243,5208.50830078125,4941.0339820328645
4244,5208.50830078125,5000.681338054144
4245,5208.50830078125,5003.508858115965
4246,5208.50830078125,4969.52781949003
4247,5208.50830078125,4995.079498417223
4248,5208.50830078125,4993.997984006589
4249,5304.9619140625,5041.172056880672
4250,5329.07568359375,5005.830458710545
4251,5304.9619140625,5152.956919572343
4252,5329.07568359375,5210.67601537181
4253,5353.189453125,5126.366286623893
4254,5304.9619140625,5141.377747830954
4255,5304.9619140625,5173.547567305854
4256,5449.64306640625,5159.4738075808145
4257,5618.4375,5203.795991137871
4258,5594.32373046875,5216.700369841957
4259,6100.70654296875,5245.434467561719
4260,6414.181640625,5245.390191027613
4261,6438.294921875,5470.919410466907
4262,6872.3369140625,5681.465999930651
4263,7258.15283203125,5763.462365578706
4264,7643.96826171875,6131.776542934671
4265,7692.194824218749,6392.272897763388
4266,7812.762695312499,6651.705586086693
4267,8295.0322265625,6898.046835930034
4268,8222.6923828125,7165.44621133211
4269,8608.5078125,7409.0474644950045
4270,9042.548828125,7590.224982687838
4271,8897.8681640625,7783.9276115988
4272,8729.07421875,8162.080789937058
4273,8584.3935546875,8127.866355627458
4274,8150.35205078125,8428.639254420044
4275,8102.12353515625,8534.507536530791
4276,7909.216796875,8440.963919433378
4277,7668.08154296875,8303.315382702085
4278,7909.216796875,8144.663980272455
4279,7860.9892578125,7940.190140560322
4280,8150.35205078125,7727.176078199706
4281,8319.14453125,7719.443816491441
4282,8319.14453125,7714.869947549487
4283,9066.662109375,7857.099904259559
4284,9163.1162109375,7745.401535262422
4285,9235.45703125,8345.56000144557
4286,9524.8193359375,8696.473844126367
4287,9645.3857421875,8779.001871412653
4288,9693.6123046875,8950.830519558891
4289,9645.3857421875,9181.398683162737
4290,10368.7900390625,9198.130407849992
4291,10754.60546875,9435.298177638433
4292,11526.2373046875,9650.85076128786
4293,11333.328125,9824.271305288275
4294,11333.328125,10158.185704703494
4295,11092.193359375,10639.879386436882
4296,11622.6904296875,10806.561659758292
4297,11839.7109375,10813.321897089878
4298,11863.8251953125,11035.264717266491
4299,11429.7822265625,11017.061226856356
4300,11116.30859375,11133.959514393984
4301,10802.83203125,11209.961386490242
4302,10826.9453125,11191.78741376951
4303,10513.470703125,11104.312084447407
4304,10609.923828125,11372.839310167903
4305,11019.8525390625,11297.228719070728
4306,11092.193359375,10864.360727902305
4307,10826.9453125,10769.201188924457
4308,11068.080078125,10644.871994693647
4309,11212.7607421875,10702.180931901967
4310,11092.193359375,10504.141262022182
4311,10609.923828125,10731.62379739639
4312,10609.923828125,10703.993180739839
4313,10706.37890625,10834.95493113411
4314,10513.470703125,10964.98309879372
4315,10368.7900390625,10878.881371715775
4316,10682.2646484375,10651.92672246139
4317,10465.2431640625,10663.553259797405
4318,10754.60546875,10442.909904412492
4319,10851.0595703125,10339.694095600818
4320,11092.193359375,10335.723623146929
4321,11767.37109375,10444.767459471313
4322,11839.7109375,10636.307746018905
4323,11839.7109375,11013.876062232212
4324,11839.7109375,11082.36533914601
4325,12321.98046875,11259.780381626573
4326,12321.98046875,11575.815298757214
4327,12321.98046875,11813.111436171672
4328,12731.91015625,11946.017921777191
4329,12490.775390625,11931.270060401093
4330,12490.775390625,12172.01770810223
4331,12490.775390625,12185.269091271297
4332,12490.775390625,12297.08141227869
4333,12731.91015625,12347.201075972214
4334,12731.91015625,12201.75918278017
4335,13190.065429687504,12259.096264762105
4336,13214.1787109375,12336.43535683419
4337,13286.5185546875,12555.33579562843
4338,13310.6337890625,12687.10893925239
4339,12924.8173828125,12771.973669206905
4340,13021.2705078125,12883.92328179293
4341,13021.2705078125,13041.565591119652
4342,13214.1787109375,12886.10278560363
4343,13045.3837890625,12869.787740857508
4344,13696.4482421875,12827.278835825164
4345,13841.12890625,12843.562303508203
4346,13841.12890625,13040.675255232258
4347,13937.58203125,13188.357746987494
4348,13744.673828125,13336.969016272142
4349,14058.1513671875,13387.274023596809
4350,14468.0791015625,13542.789686370605
4351,14709.2138671875,13588.171417685713
4352,15432.6181640625,13600.648476351322
4353,15963.1142578125,13713.677887203245
4354,15963.1142578125,14028.195045932167
4355,16204.2470703125,14348.545723836945
4356,18036.873046875,14555.49493071172
4357,18036.873046875,15193.823888042603
4358,17747.509765625,16438.343217063604
4359,19628.361328125,16951.721735770392
4360,18929.0703125,17564.109449319727
4361,19290.771484375,18056.461762759813
4362,18422.6875,17230.994773350012
4363,18422.6875,17519.156067729935
4364,18422.6875,17532.3772467517
4365,18422.6875,17393.99282715897
4366,18422.6875,17068.04889034093
4367,18422.6875,17008.91878034213
4368,18422.6875,17116.93704857417
4369,18422.6875,16881.698911923333
4370,19290.771484375,17161.09825775529
4371,19314.884765625,17577.721909340584
4372,18567.3671875,17271.388701613607
4373,18543.25390625,17550.628789214355
4374,18133.32421875,17550.06177499463
4375,18326.232421875,17619.07138699142
4376,16951.765625,17414.18429962762
4377,17940.41796875,17345.56047696677
4378,17771.623046875,17115.823613871507
4379,16879.42578125,16802.27985243505
4380,16180.1337890625,16443.37769925185
4381,16641.039062500004,16281.18280117786
4382,16301.42578125,16204.029052736922
4383,17174.71484375,15969.29614909543
4384,18217.8125,15964.382483496374
4385,19018.328125,15640.875472198964
4386,18824.263671875,16145.049963474608
4387,19309.42578125,16389.952054344994
4388,18945.556640625,16869.408569804655
4389,19188.13671875,17232.73288473543
4390,19163.87890625,17533.405560675616
4391,19406.458984375,17546.511414771336
4392,19163.87890625,17732.660947484143
4393,17732.65234375,17815.361275701605
4394,17368.779296875,17539.079821620264
4395,18096.5234375,17503.83570047096
4396,18824.263671875,17278.264263871242
4397,19163.87890625,17042.57443792672
4398,19260.908203125,17010.093996255175
4399,18630.19921875,17138.486334755446
4400,19115.36328125,17352.230101856465
4401,18678.716796875,17319.708472711332
4402,18145.0390625,17419.50160246784
4403,18533.169921875,17331.000705053393
4404,18727.234375,17329.45617479384
4405,19236.650390625,17346.92103651096
4406,18775.748046875,17437.596632530862
4407,18727.234375,17355.245024923108
4408,17975.23046875,17256.573567363983
4409,17562.84375,17210.697586365815
4410,17344.51953125,17210.81291129186
4411,17077.68359375,17202.47656663764
4412,17077.68359375,17010.444089780674
4413,17659.87890625,16821.791731589503
4414,18557.42578125,16498.380824397133
4415,18557.42578125,16394.32890987162
4416,18897.0390625,16510.99105589401
4417,18436.134765625,16582.065533233348
4418,18727.234375,17037.877693021896
4419,18581.68359375,17102.861915933347
4420,18581.68359375,17280.97577254912
4421,18242.072265625,17351.735852173406
4422,18533.169921875,17376.415386347373
4423,17975.23046875,17313.78159526201
4424,17975.23046875,17227.323596537528
4425,17126.19921875,17066.81738488065
4426,17611.361328125,16774.5194952367
4427,17441.5546875,16704.065575832752
4428,17198.974609375,16731.731201841852
4429,17198.974609375,16592.499693208993
4430,16883.6171875,16350.877498152004
4431,17198.974609375,16313.402388850012
4432,17368.779296875,16234.33342288723
4433,16592.521484375,16258.327872083846
4434,16495.490234375,16273.909093342209
4435,17320.265625000004,16314.557011026267
4436,17756.908203125,16080.300509162607
4437,18193.5546875,16066.510943005327
4438,17805.42578125,16266.88525617966
4439,17053.42578125,16470.794827503636
4440,16980.650390625,16605.67144726245
