,y_actual,y_predict
4044,6655.5048828125,6686.940016290711
4045,6655.5048828125,6686.940016290711
4046,6655.5048828125,6686.940016290711
4047,6903.84521484375,6686.940016290711
4048,6903.84521484375,6686.940016290711
4049,6854.1767578125,6717.51811949516
4050,6854.1767578125,6786.725882522834
4051,6581.0029296875,6878.343765087482
4052,6581.0029296875,6936.103177561637
4053,6581.0029296875,6913.107211958898
4054,6581.0029296875,6843.586348302254
4055,6456.83349609375,6772.408602502377
4056,6307.830078125,6616.440423260545
4057,6307.830078125,6635.730668974623
4058,6307.830078125,6640.0547046239035
4059,6307.830078125,6565.187937635576
4060,6307.830078125,6481.1204187569565
4061,6109.15771484375,6359.311981988607
4062,6109.15771484375,6359.311981988607
4063,6382.33154296875,6379.378485336139
4064,6382.33154296875,6337.155357997901
4065,6382.33154296875,6298.884720229231
4066,5662.14599609375,6280.755034179871
4067,5662.14599609375,6386.714317109727
4068,5786.31591796875,6516.727845768242
4069,5786.31591796875,6341.561495589889
4070,5811.2568359375,6175.490138867154
4071,5287.49560546875,5803.743210899991
4072,5362.31884765625,5872.270965746818
4073,5362.31884765625,5926.33092034489
4074,5511.96484375,5826.749149337579
4075,5611.728515625,5713.499956059719
4076,5611.728515625,5504.0715838690885
4077,5611.728515625,5538.460237691306
4078,5611.728515625,5646.724405103169
4079,5611.728515625,5698.347972955066
4080,5611.728515625,5722.655250377213
4081,5611.728515625,5714.392408815482
4082,5611.728515625,5714.392408815482
4083,5611.728515625,5714.392408815482
4084,5985.84375,5714.392408815482
4085,6185.37255859375,5714.392408815482
4086,6185.37255859375,5755.9162780823535
4087,6185.37255859375,5889.677969159235
4088,6185.37255859375,6081.134597173343
4089,6659.25146484375,6207.065293630081
4090,6659.25146484375,6262.251714713273
4091,6659.25146484375,6355.363435167699
4092,6659.25146484375,6417.539189995083
4093,6659.25146484375,6678.668129599699
4094,6659.25146484375,6690.489417791279
4095,6659.25146484375,6690.489417791279
4096,6659.25146484375,6690.489417791279
4097,6983.48486328125,6690.489417791279
4098,7033.3671875,6690.489417791279
4099,7033.3671875,6730.4763108594925
4100,7033.3671875,6824.798455152881
4101,7033.3671875,6965.647352911307
4102,7033.3671875,7058.115013775622
4103,7482.30517578125,7051.569123292608
4104,7482.30517578125,7046.87910779702
4105,6983.48486328125,7157.121607331194
4106,6983.48486328125,7219.530680108759
4107,6983.48486328125,7492.895360367156
4108,6983.48486328125,7417.139851445336
4109,6983.48486328125,7285.369944221491
4110,6983.48486328125,6999.141234713845
4111,6983.48486328125,6999.141234713845
4112,6983.48486328125,6999.141234713845
4113,6983.48486328125,6999.141234713845
4114,6983.48486328125,6999.141234713845
4115,7183.01318359375,6999.141234713845
4116,7183.01318359375,6999.141234713845
4117,7183.01318359375,7047.828614445173
4118,7183.01318359375,7075.189898594938
4119,7183.01318359375,7185.819715203469
4120,7183.01318359375,7190.485610354307
4121,7183.01318359375,7190.485610354307
4122,7183.01318359375,7190.485610354307
4123,7183.01318359375,7190.485610354307
4124,7183.01318359375,7190.485610354307
4125,7183.01318359375,7190.485610354307
4126,7183.01318359375,7190.485610354307
4127,7183.01318359375,7190.485610354307
4128,7183.01318359375,7190.485610354307
4129,7183.01318359375,7190.485610354307
4130,7183.01318359375,7190.485610354307
4131,7183.01318359375,7190.485610354307
4132,7183.01318359375,7190.485610354307
4133,7183.01318359375,7190.485610354307
4134,7183.01318359375,7190.485610354307
4135,7183.01318359375,7190.485610354307
4136,7183.01318359375,7190.485610354307
4137,7183.01318359375,7190.485610354307
4138,7981.12548828125,7190.485610354307
4139,7981.12548828125,7190.485610354307
4140,7981.12548828125,7389.041505222334
4141,7981.12548828125,7502.599624454112
4142,7981.12548828125,7949.216102526304
4143,7981.12548828125,7965.713954482748
4144,7981.12548828125,7965.713954482748
4145,7981.12548828125,7965.713954482748
4146,7981.12548828125,7965.713954482748
4147,7981.12548828125,7965.713954482748
4148,7981.12548828125,7965.713954482748
4149,7981.12548828125,7965.713954482748
4150,7981.12548828125,7965.713954482748
4151,7981.12548828125,7965.713954482748
4152,7981.12548828125,7965.713954482748
4153,7981.12548828125,7965.713954482748
4154,7981.12548828125,7965.713954482748
4155,7981.12548828125,7965.713954482748
4156,7981.12548828125,7965.713954482748
4157,7981.12548828125,7965.713954482748
4158,7981.12548828125,7965.713954482748
4159,7981.12548828125,7965.713954482748
4160,7981.12548828125,7965.713954482748
4161,7981.12548828125,7965.713954482748
4162,7881.36181640625,7965.713954482748
4163,7881.36181640625,7965.713954482748
4164,7881.36181640625,7976.27449080834
4165,7881.36181640625,7952.770142554709
4166,7881.36181640625,7925.73541076464
4167,7881.36181640625,7867.999190929669
4168,6983.48486328125,7867.999190929669
4169,7482.30517578125,7867.999190929669
4170,7981.12548828125,7954.349097430289
4171,7981.12548828125,7742.8108908531785
4172,8080.8896484375,7894.710153476743
4173,8080.8896484375,7726.764367655237
4174,8080.8896484375,7992.372965518051
4175,8080.8896484375,8005.809852955121
4176,8080.8896484375,8061.587686337479
4177,8180.6533203125,8063.648120402498
4178,8180.6533203125,8101.782849305556
4179,8180.6533203125,8146.361884932005
4180,8180.6533203125,8175.0034027646725
4181,7033.3671875,8270.865538299811
4182,8180.6533203125,8167.55531861744
4183,8180.6533203125,8220.810720562255
4184,8180.6533203125,8078.943665943693
4185,8180.6533203125,7992.059864889081
4186,8180.6533203125,8090.051084701221
4187,8280.41796875,8233.38159485223
4188,8280.41796875,8161.792411633246
4189,8280.41796875,8219.1004953489
4190,8280.41796875,8299.194419356292
4191,8280.41796875,8340.54782272517
4192,8280.41796875,8378.926074339648
4193,9677.115234375,8260.147292027776
4194,9677.115234375,8260.147292027776
4195,9677.115234375,8751.070060289625
4196,9976.4072265625,8966.261571390844
4197,9876.642578125,9690.8566733605
4198,9876.642578125,9738.619594493994
4199,9876.642578125,9780.777782442521
4200,9876.642578125,9951.20286139269
4201,9876.642578125,9931.486334970428
4202,9876.642578125,9887.593801463798
4203,9876.642578125,9858.110390828786
4204,9976.4072265625,9858.110390828786
4205,9976.4072265625,9858.110390828786
4206,9976.4072265625,9885.71102301492
4207,9976.4072265625,9901.541390815677
4208,9976.4072265625,9957.731589322708
4209,9976.4072265625,9959.257201128166
4210,9976.4072265625,9959.257201128166
4211,9951.4658203125,9959.257201128166
4212,9951.4658203125,9959.257201128166
4213,9951.4658203125,9961.989757876709
4214,9951.4658203125,9955.584414787145
4215,9951.4658203125,9948.509268277976
4216,9951.4658203125,9933.958206454554
4217,9951.4658203125,9933.958206454554
4218,9951.4658203125,9933.958206454554
4219,9951.4658203125,9933.958206454554
4220,9951.4658203125,10057.950694054769
4221,9951.4658203125,10205.430831208403
4222,9951.4658203125,10217.041994088984
4223,9951.4658203125,10157.620597090976
4224,9951.4658203125,9933.958206454554
4225,9951.4658203125,9933.958206454554
4226,9951.4658203125,9933.958206454554
4227,9951.4658203125,9933.958206454554
4228,10175.9345703125,9933.958206454554
4229,10200.8759765625,9933.958206454554
4230,10200.8759765625,9996.279147203224
4231,10200.8759765625,10036.516984627397
4232,10200.8759765625,10167.925550532771
4233,10200.8759765625,10186.90547873458
4234,10200.8759765625,10187.273313992022
4235,10200.8759765625,10187.273313992022
4236,10200.8759765625,10187.273313992022
4237,10200.8759765625,10187.273313992022
4238,10200.8759765625,10187.273313992022
4239,10200.8759765625,10187.273313992022
4240,10200.8759765625,10187.273313992022
4241,10200.8759765625,10187.273313992022
4242,10200.8759765625,10187.273313992022
4243,10200.8759765625,10187.273313992022
4244,10200.8759765625,10187.273313992022
4245,10200.8759765625,10187.273313992022
4246,10175.9345703125,10187.273313992022
4247,10150.994140625,10187.273313992022
4248,10126.052734375,10190.013292385103
4249,10225.81640625,10185.779708028636
4250,10200.8759765625,10172.607680531037
4251,10200.8759765625,10165.341890527783
4252,10200.8759765625,10155.14872560685
4253,10200.8759765625,10202.579992000026
4254,10175.9345703125,10201.822056551526
4255,10175.9345703125,10187.273313992022
4256,10175.9345703125,10190.013292385103
4257,10175.9345703125,10183.558317047688
4258,10175.9345703125,10176.459050193767
4259,10076.1708984375,10161.909843781481
4260,10150.994140625,10161.909843781481
4261,10150.994140625,10172.871148912156
4262,10150.994140625,10150.985183020715
4263,10076.1708984375,10137.382700139879
4264,10076.1708984375,10135.442867798612
4265,10225.81640625,10144.770019572454
4266,10225.81640625,10125.441737930116
4267,10225.81640625,10141.86630114674
4268,10275.6982421875,10126.158854333655
4269,10275.6982421875,10210.455748413793
4270,10275.6982421875,10291.325234275468
4271,10275.6982421875,10355.7451088702
4272,10275.6982421875,10388.606759328606
4273,10275.6982421875,10411.957108458064
4274,10275.6982421875,10263.405935226958
4275,10275.6982421875,10263.405935226958
4276,10275.6982421875,10325.133608265325
4277,10475.2275390625,10360.277414419343
4278,10475.2275390625,10375.430093303172
4279,10475.2275390625,10348.863388971815
4280,10475.2275390625,10351.542602650237
4281,10475.2275390625,10463.931812867191
4282,10475.2275390625,10466.71585727472
4283,10574.9912109375,10466.71585727472
4284,10574.9912109375,10466.71585727472
4285,10674.755859375,10494.81791431999
4286,10974.0478515625,10510.990605475088
4287,10974.0478515625,10576.740809853356
4288,10974.0478515625,10701.091391802558
4289,10974.0478515625,10798.316790668874
4290,10974.0478515625,10972.833051170928
4291,10974.0478515625,10976.628294646835
4292,10974.0478515625,10976.628294646835
4293,10974.0478515625,10976.628294646835
4294,10974.0478515625,10976.628294646835
4295,10974.0478515625,10976.628294646835
4296,11472.8681640625,10976.628294646835
4297,11472.8681640625,10976.628294646835
4298,11472.8681640625,11119.391048990645
4299,11472.8681640625,11202.278758314023
4300,11472.8681640625,11482.723223609428
4301,11472.8681640625,11488.418408087207
4302,11472.8681640625,11488.418408087207
4303,11472.8681640625,11488.418408087207
4304,11472.8681640625,11488.418408087207
4305,11472.8681640625,11488.418408087207
4306,11472.8681640625,11488.418408087207
4307,11472.8681640625,11488.418408087207
4308,11971.6875,11488.418408087207
4309,11971.6875,11589.24237684916
4310,11971.6875,11790.922784067923
4311,11971.6875,11930.497014376851
4312,11971.6875,12128.394238292083
4313,11971.6875,12001.53050196101
4314,11971.6875,12001.53050196101
4315,11971.6875,12001.53050196101
4316,11971.6875,12001.53050196101
4317,11971.6875,12001.53050196101
4318,11971.6875,12001.53050196101
4319,11971.6875,12001.53050196101
4320,11971.6875,12001.53050196101
4321,11971.6875,12001.53050196101
4322,11971.6875,12001.53050196101
4323,12969.328125,12001.53050196101
4324,12969.328125,12001.53050196101
4325,12969.328125,12293.908043968859
4326,12869.564453125,12465.379574798964
4327,12819.6826171875,13021.630905258735
4328,12969.328125,13093.270184578356
4329,12969.328125,13071.755764766625
4330,12969.328125,13089.727277016758
4331,12969.328125,13015.254784894543
4332,12969.328125,13028.346565860567
4333,12969.328125,13029.580414265103
4334,12969.328125,13029.580414265103
4335,12985.310546875,13029.580414265103
4336,12985.310546875,13029.580414265103
4337,12985.310546875,13034.308001836169
4338,12985.310546875,13037.059576548843
4339,12985.310546875,13045.919164716754
4340,12985.310546875,13046.051826612878
4341,12985.310546875,13046.051826612878
4342,12985.310546875,13046.051826612878
4343,12985.310546875,13046.051826612878
4344,12985.310546875,13046.051826612878
4345,12985.310546875,13046.051826612878
4346,12985.310546875,13046.051826612878
4347,12985.310546875,13046.051826612878
4348,12935.3671875,13046.051826612878
4349,12935.3671875,13046.051826612878
4350,12935.3671875,13051.59857819989
4351,12935.3671875,13037.809162647238
4352,12935.3671875,13023.25253459041
4353,13984.1806640625,12994.577155504536
4354,13984.1806640625,12994.577155504536
4355,13984.1806640625,13306.332611402573
4356,13884.2939453125,13489.7492791175
4357,13884.2939453125,14068.11339947992
4358,13834.3505859375,14085.42067454385
4359,13784.4072265625,14057.506014023176
4360,13734.4638671875,14023.53807467574
4361,13684.5205078125,13968.010257943773
4362,13984.1806640625,13939.661431217595
4363,13984.1806640625,13888.328699061054
4364,13984.1806640625,13904.386354725804
4365,13984.1806640625,13918.15999928381
4366,13984.1806640625,14072.515362396854
4367,13984.1806640625,14074.367062709225
4368,13984.1806640625,14074.367062709225
4369,13984.1806640625,14074.367062709225
4370,13984.1806640625,14074.367062709225
4371,13984.1806640625,14074.367062709225
4372,13984.1806640625,14074.367062709225
4373,13984.1806640625,14074.367062709225
4374,13984.1806640625,14074.367062709225
4375,13984.1806640625,14074.367062709225
4376,13984.1806640625,14074.367062709225
4377,13984.1806640625,14074.367062709225
4378,13984.1806640625,14074.367062709225
4379,13984.1806640625,14074.367062709225
4380,13984.1806640625,14074.367062709225
4381,13984.1806640625,14074.367062709225
4382,13984.1806640625,14074.367062709225
4383,13984.1806640625,14074.367062709225
4384,13984.1806640625,14074.367062709225
4385,13984.1806640625,14074.367062709225
4386,13984.1806640625,14074.367062709225
4387,14383.7294921875,14074.367062709225
4388,14383.7294921875,14074.367062709225
4389,14383.7294921875,14193.965009037045
4390,14383.7294921875,14264.151501438238
4391,14383.7294921875,14482.38959762254
4392,14383.7294921875,14484.553934711097
4393,14983.05078125,14484.553934711097
4394,14983.05078125,14484.553934711097
4395,14983.05078125,14664.5334532991
4396,14983.05078125,14770.450525625642
4397,14983.05078125,15095.314461189915
4398,14883.1640625,15097.894410372635
4399,14883.1640625,15097.894410372635
4400,14783.27734375,15108.854323944957
4401,14783.27734375,15080.748556077418
4402,14783.27734375,15043.187613067748
4403,14783.27734375,14978.734341072592
4404,14783.27734375,14949.703650754433
4405,14783.27734375,14893.74259552253
4406,14783.27734375,14893.74259552253
4407,14783.27734375,14893.74259552253
4408,14783.27734375,14893.74259552253
4409,14783.27734375,14893.74259552253
4410,14783.27734375,14895.566464667882
4411,14783.27734375,14896.187099692419
4412,14783.27734375,14896.622193603493
4413,14783.27734375,14896.916276268334
4414,14783.27734375,14893.74259552253
4415,14783.27734375,14893.74259552253
4416,14783.27734375,14893.74259552253
4417,14783.27734375,14893.74259552253
4418,14783.27734375,14893.74259552253
4419,14783.27734375,14893.74259552253
4420,14783.27734375,14893.74259552253
4421,14783.27734375,14893.74259552253
4422,14783.27734375,14893.74259552253
4423,14783.27734375,14893.74259552253
4424,14783.27734375,14893.74259552253
4425,14783.27734375,14893.74259552253
4426,15981.9208984375,14893.74259552253
4427,15981.9208984375,14893.74259552253
4428,15981.9208984375,15255.009697548456
4429,15981.9208984375,15468.667711346894
4430,15981.9208984375,16110.186315910221
4431,15981.9208984375,16754.208797799747
4432,15981.9208984375,16952.93353508103
4433,15981.9208984375,17095.212027118698
4434,15732.2041015625,16872.06729618884
4435,15732.2041015625,16113.218057704227
4436,15732.2041015625,16140.318192736791
4437,15732.2041015625,16069.88121983242
4438,15732.2041015625,15997.867147463603
4439,15732.2041015625,15860.332013991643
4440,15732.2041015625,15860.332013991643
4441,15732.2041015625,15860.332013991643
4442,15732.2041015625,15860.332013991643
4443,15732.2041015625,15860.332013991643
4444,15732.2041015625,15860.332013991643
4445,15732.2041015625,15860.332013991643
4446,15732.2041015625,15860.332013991643
4447,15732.2041015625,15860.332013991643
4448,15732.2041015625,15860.32923087494
4449,15981.9208984375,15860.32923087494
