,y_actual,y_predict
3982,382.6149597167969,401.390624189701
3983,394.0934143066406,402.1040431909569
3984,409.3980102539063,400.6025395770081
3985,409.3980102539063,401.9933808952691
3986,417.05029296875,404.16030793147286
3987,417.05029296875,407.333238371925
3988,417.05029296875,415.1019201581176
3989,394.0934143066406,420.76071768868036
3990,397.9195861816406,420.4395245672003
3991,397.9195861816406,420.96104858065297
3992,405.5718994140625,427.68668233994026
3993,405.5718994140625,427.59725826261683
3994,397.9195861816406,420.9656245783597
3995,397.9195861816406,422.8152009339059
3996,397.9195861816406,427.0127880822357
3997,401.7457275390625,424.3050898971867
3998,397.9195861816406,418.7483266361012
3999,413.2242126464844,414.63380607209757
4000,409.3980102539063,415.0029947725786
4001,409.3980102539063,419.35539735477454
4002,405.5718994140625,420.2579168414173
4003,413.2242126464844,423.7370374185017
4004,420.8764343261719,423.93771762327634
4005,420.8764343261719,422.726720001148
4006,424.7026672363281,424.6802169153024
4007,424.7026672363281,427.834930693128
4008,420.8764343261719,436.2064565130892
4009,417.05029296875,436.8287572699317
4010,413.2242126464844,437.3639743452245
4011,409.3980102539063,437.87459979925336
4012,409.3980102539063,438.5519522536981
4013,397.9195861816406,435.151287331953
4014,405.5718994140625,433.8254356605123
4015,420.8764343261719,428.1911948199333
4016,424.7026672363281,427.1330564799797
4017,424.7026672363281,424.29771939706353
4018,424.7026672363281,427.3975910649681
4019,417.05029296875,431.84029100649263
4020,424.7026672363281,437.39226868219015
4021,420.8764343261719,434.4982470485305
4022,417.05029296875,434.59954776112346
4023,417.05029296875,436.57145345994564
4024,417.05029296875,443.2234520805619
4025,420.8764343261719,439.45880321908624
4026,420.8764343261719,439.3473025726736
4027,420.8764343261719,437.93551995192996
4028,420.8764343261719,435.45875246031267
4029,420.8764343261719,433.20729172601415
4030,420.8764343261719,433.7336711874152
4031,428.5287780761719,438.05184111501086
4032,428.5287780761719,435.1802453632425
4033,436.18109130859375,435.9997681281194
4034,455.3117980957031,437.48623382594013
4035,466.7902526855469,444.5210792775974
4036,470.6164245605469,452.87405658777
4037,497.39947509765625,457.242003589657
4038,501.2256164550781,468.231663792223
4039,505.05181884765625,480.96422022059073
4040,505.05181884765625,495.7476969036031
4041,512.7040405273438,503.2195326706182
4042,512.7040405273438,516.4734035247574
4043,520.3563232421875,525.2181002111429
4044,528.0086669921875,530.0902453115011
4045,535.6609497070312,538.2015680252193
4046,535.6609497070312,550.9308758445279
4047,543.313232421875,546.194264111363
4048,547.139404296875,552.5120751742633
4049,543.313232421875,563.572925325886
4050,535.6609497070312,569.6443311382238
4051,497.39947509765625,566.2017486802333
4052,535.6609497070312,566.4695318742806
4053,535.6609497070312,561.8422550481557
4054,535.6609497070312,557.0900639640197
4055,535.6609497070312,565.2057880190437
4056,528.0086669921875,552.7494681545328
4057,531.8348388671875,557.0189089462432
4058,531.8348388671875,553.1619367111871
4059,528.0086669921875,559.9324222342568
4060,528.0086669921875,555.9333844826092
4061,528.0086669921875,557.8844012758692
4062,535.6609497070312,553.5684669502066
4063,531.8348388671875,550.4885061120186
4064,531.8348388671875,544.2956442384097
4065,531.8348388671875,542.5132407346969
4066,528.0086669921875,546.7083826934124
4067,528.0086669921875,544.9578365172458
4068,528.0086669921875,546.7740535001967
4069,528.0086669921875,545.2207293320646
4070,528.0086669921875,546.4328098238793
4071,528.0086669921875,547.06845432976
4072,528.0086669921875,545.1944260780707
4073,524.1825561523438,545.9521903395462
4074,528.0086669921875,547.6767127119604
4075,546.2159423828125,545.3824611594114
4076,542.2577514648438,544.6301461776477
4077,542.2577514648438,548.7994739202923
4078,542.2577514648438,549.7591759126296
4079,542.2577514648438,557.6934319669914
4080,546.2159423828125,561.2108372271798
4081,546.2159423828125,562.1837432434346
4082,542.2577514648438,560.9164713288969
4083,542.2577514648438,563.789743782115
4084,546.2159423828125,567.5074799342761
4085,546.2159423828125,566.6405204908815
4086,542.2577514648438,565.3157516891272
4087,542.2577514648438,563.8569515652284
4088,542.2577514648438,562.1236265102027
4089,542.2577514648438,564.67043121863
4090,546.2159423828125,564.9714689914321
4091,534.3416137695312,561.8805746625401
4092,546.2159423828125,561.3833278888295
4093,546.2159423828125,561.8773959160415
4094,546.2159423828125,563.6470495024798
4095,546.2159423828125,564.8556717975542
4096,546.2159423828125,558.8755763516708
4097,538.2997436523438,560.6067007360436
4098,538.2997436523438,561.4393576622774
4099,534.3416137695312,564.7623703481281
4100,538.2997436523438,562.2354764694173
4101,534.3416137695312,562.4595955632092
4102,534.3416137695312,559.5253330947542
4103,534.3416137695312,555.3808764236153
4104,534.3416137695312,553.8950744201184
4105,538.2997436523438,555.2194589777904
4106,534.3416137695312,554.8934802709223
4107,534.3416137695312,553.058400396661
4108,522.4673461914062,553.1088062339961
4109,538.2997436523438,552.5467270042261
4110,538.2997436523438,553.6715142268098
4111,538.2997436523438,553.6316576360965
4112,538.2997436523438,551.3624867427343
4113,538.2997436523438,553.6977476182433
4114,538.2997436523438,558.7859426866662
4115,538.2997436523438,559.3318487337016
4116,534.3416137695312,556.7056452253696
4117,534.3416137695312,556.7977240799885
4118,534.3416137695312,556.4770898589918
4119,534.3416137695312,557.1041063386618
4120,538.2997436523438,556.6749056987896
4121,538.2997436523438,555.4873120343982
4122,542.2577514648438,554.5738939883317
4123,542.2577514648438,554.6945116988777
4124,546.2159423828125,556.3642268926511
4125,562.0482177734375,556.1970457855925
4126,558.0902099609375,560.0181785271589
4127,554.1320190429688,565.9201676305051
4128,558.0902099609375,568.2646154327078
4129,554.1320190429688,572.9309454301015
4130,562.0482177734375,575.4682138990329
4131,585.7967529296875,579.3085937759918
4132,585.7967529296875,576.1745593160474
4133,601.6290893554688,584.6958704655253
4134,672.8745727539062,594.3449030651242
4135,653.084228515625,599.2759772351874
4136,661.0003051757812,616.1589635836089
4137,637.2518310546875,635.7932074234943
4138,629.3356323242188,656.6754061799646
4139,633.2937622070312,679.9032753334448
4140,657.0423583984375,682.3968098395602
4141,633.2937622070312,673.2012551195756
4142,676.8325805664062,688.4137577860593
4143,664.9583129882812,691.8635011564918
4144,672.8745727539062,681.3460419997297
4145,661.0003051757812,688.0464204434292
4146,645.1680908203125,693.7702949490129
4147,649.1260986328125,694.6826301253931
4148,657.0423583984375,694.9934137253722
4149,649.1260986328125,692.7921841720076
4150,664.9583129882812,693.6862153575607
4151,657.0423583984375,688.9294133444376
4152,657.0423583984375,689.4468503981063
4153,664.9583129882812,687.1749548648882
4154,657.0423583984375,689.7855790222491
4155,653.084228515625,680.3867242514746
4156,657.0423583984375,679.8026732464559
4157,645.1680908203125,677.374320509202
4158,653.084228515625,680.0765344832589
4159,645.1680908203125,679.6782829576478
4160,633.2937622070312,674.7829434872338
4161,633.2937622070312,675.8528536686163
4162,633.2937622070312,672.6591915133628
4163,629.3356323242188,667.5671540041175
4164,641.2098999023438,659.7562752314378
4165,645.1680908203125,654.4257618722366
4166,637.2518310546875,654.3377350461215
4167,629.3356323242188,658.3891697180758
4168,633.2937622070312,657.3791666822439
4169,633.2937622070312,655.4898734611053
4170,637.2518310546875,653.7705209181613
4171,637.2518310546875,651.2313661600989
4172,621.4195556640625,648.8499261321596
4173,621.4195556640625,653.7835852169578
4174,621.4195556640625,657.43830533963
4175,676.8325805664062,654.7756685060448
4176,676.8325805664062,651.7343067324828
4177,676.8325805664062,650.1194336486303
4178,641.2098999023438,656.6195161316374
4179,645.1680908203125,674.7649189466483
4180,658.0875854492188,691.1434976089173
4181,658.0875854492188,684.8586616745301
4182,658.0875854492188,677.5536926330518
4183,654.0501708984375,676.1090746089161
4184,654.0501708984375,683.5049697727666
4185,650.0128173828125,681.3887280241396
4186,629.8261108398438,684.7988243915399
4187,633.863525390625,676.2319279213951
4188,629.8261108398438,670.4407757701376
4189,650.0128173828125,664.6708618372445
4190,645.9755249023438,664.2097689385456
4191,645.9755249023438,660.9968596478994
4192,633.863525390625,664.784039185107
4193,645.9755249023438,662.7425503761175
4194,645.9755249023438,665.2505813635178
4195,629.8261108398438,661.6482232298721
4196,641.9381103515625,658.1640026858778
4197,621.75146484375,661.0515271014194
4198,629.8261108398438,658.9897432186311
4199,629.8261108398438,659.0508380277088
4200,617.7140502929688,652.7270537158936
4201,621.75146484375,653.1944342450294
4202,637.9008178710938,656.1028475661332
4203,633.863525390625,655.8366712109752
4204,633.863525390625,650.0078282083771
4205,605.6019897460938,649.200566322852
4206,621.75146484375,651.2899459170018
4207,621.75146484375,655.6263849041443
4208,625.7886962890625,652.173602512334
4209,625.7886962890625,651.064813816084
4210,605.6019897460938,643.5824986650076
4211,621.75146484375,648.4414397414486
4212,613.6767578125,646.3351883389599
4213,613.6767578125,649.4986349368367
4214,613.6767578125,643.8068622777608
4215,613.6767578125,638.7046248346958
4216,613.6767578125,639.7225223398539
4217,613.6767578125,631.0881735676343
4218,613.6767578125,630.7629633489307
4219,613.6767578125,630.6130732255734
4220,605.6019897460938,636.0747186106621
4221,581.3779296875,636.7911242363755
4222,557.1538696289062,635.063807361545
4223,536.9671020507812,629.4293569332847
4224,541.0044555664062,624.3853150030403
4225,553.1165161132812,604.4768606135498
4226,557.1538696289062,603.1008476237355
4227,549.0792236328125,589.0351738176446
4228,565.2285766601562,582.3918730857993
4229,601.564697265625,579.6591990354041
4230,581.3779296875,589.4854380194802
4231,553.1165161132812,587.8848518292314
4232,532.9298095703125,583.0127067288731
4233,549.0792236328125,592.3029950807722
4234,528.8923950195312,606.0729057373719
4235,545.0418090820312,598.0206518184796
4236,541.0044555664062,582.7904739242124
4237,532.9298095703125,588.546974245507
4238,520.8177490234375,588.5963670757162
4239,516.7803955078125,570.3297177871157
4240,516.7803955078125,566.2509319227611
4241,492.5562133789063,561.3067235913411
4242,500.6310119628906,560.5691496098239
4243,504.6682739257813,548.1937655215468
4244,516.7803955078125,541.6613366730703
4245,500.6310119628906,540.5585910882957
4246,508.7057189941406,537.8000678905491
4247,500.6310119628906,527.4184564825023
4248,500.6310119628906,533.473619249545
4249,500.6310119628906,540.4217303324546
4250,500.6310119628906,535.3525728117431
4251,504.6682739257813,538.7252577780446
4252,504.6682739257813,539.3551036914113
4253,532.9298095703125,534.1001117600122
4254,528.8923950195312,521.0412273119744
4255,524.8551025390625,535.039728266232
4256,524.8551025390625,547.8160186574157
4257,524.8551025390625,558.4701289823377
4258,524.8551025390625,568.0282703908445
4259,516.7803955078125,567.8601112079402
4260,508.7057189941406,553.0498073017308
4261,508.7057189941406,552.677055610669
4262,508.7057189941406,558.0112367542915
4263,532.9298095703125,549.2653873356594
4264,536.9671020507812,535.1404002157813
4265,536.9671020507812,534.5029392833301
4266,512.7431030273438,538.9825266567505
4267,524.8551025390625,543.4468141294413
4268,524.8551025390625,553.6173358112127
4269,524.8551025390625,549.482799623652
4270,524.8551025390625,546.0149618500736
4271,520.8177490234375,547.8592286510286
4272,508.7057189941406,554.7326217255809
4273,524.8551025390625,555.6106893160804
4274,508.7057189941406,554.8609243177718
4275,500.6310119628906,550.8962938771256
4276,500.6310119628906,546.150844530069
4277,504.6682739257813,542.9026895776965
4278,516.7803955078125,542.1737785536699
4279,516.7803955078125,540.455788330654
4280,524.8551025390625,539.6900597372919
4281,520.8177490234375,536.9967532396871
4282,508.7057189941406,534.606650254257
4283,512.7431030273438,540.6597520757678
4284,516.7803955078125,546.914197796377
4285,508.7057189941406,542.4790779426569
4286,508.7057189941406,541.7687503596992
4287,512.7431030273438,539.7558004066367
4288,512.7431030273438,537.4256394980375
4289,516.7803955078125,533.9136485862807
4290,508.7057189941406,532.6073933630348
4291,500.6310119628906,534.3867229140897
4292,496.5936584472656,539.5972123945085
4293,496.5936584472656,545.1065389770763
4294,496.5936584472656,539.610451349706
4295,496.5936584472656,528.3158760022352
4296,476.4069519042969,524.4348710463984
4297,468.3321533203125,521.8466378396486
4298,464.29489135742193,520.1892184565072
4299,448.1455078125,516.6518325040417
4300,448.1455078125,508.19189561388305
4301,448.1455078125,500.66050201411934
4302,468.3321533203125,489.4246810799525
4303,444.1081848144531,476.239939229338
4304,460.257568359375,469.2982205707059
4305,460.257568359375,473.37159208662865
4306,460.257568359375,479.5437397110762
4307,452.182861328125,482.795876829392
4308,431.99609375,479.2736161212551
4309,440.0707702636719,475.06960161736765
4310,436.0334777832031,481.04595941626917
4311,407.7720336914063,476.9294827005741
4312,407.7720336914063,470.2201967804225
4313,411.8093872070313,462.2868838706263
4314,415.84674072265625,461.2686370526662
4315,427.958740234375,461.34730229568663
4316,444.1081848144531,452.31508624193816
4317,436.0334777832031,442.9262916798626
4318,431.99609375,441.6831223486659
4319,440.0707702636719,449.49382646494445
4320,444.1081848144531,457.5214189000125
4321,448.1455078125,453.08053538505857
4322,452.182861328125,461.6426113385352
4323,436.0334777832031,463.0577473621784
4324,444.1081848144531,470.4493459785638
