,y_actual,y_predict
4148,486.8112487792969,524.2882341265146
4149,477.7962036132813,515.6009231513682
4150,459.7661743164063,501.22216946998464
4151,473.2886962890625,487.3709401950282
4152,459.7661743164063,464.3484863718618
4153,464.273681640625,465.5853233078295
4154,464.273681640625,469.7879899714566
4155,473.2886962890625,482.79848809890376
4156,473.2886962890625,494.2503522591509
4157,477.7962036132813,483.6865665812491
4158,482.3037414550781,483.30879529266326
4159,482.3037414550781,474.0924763002109
4160,495.8262939453125,483.2692689682624
4161,495.8262939453125,485.5094481305305
4162,486.8112487792969,502.9863476505427
4163,486.8112487792969,515.1810979050324
4164,486.8112487792969,508.57142827809776
4165,491.3187561035156,503.27827098617814
4166,477.7962036132813,498.90544697608016
4167,477.7962036132813,494.20146636488494
4168,482.3037414550781,495.13454771055416
4169,468.7812194824219,495.10005833666776
4170,477.7962036132813,495.51081707207754
4171,468.7812194824219,491.17632883444065
4172,468.7812194824219,477.4383302070497
4173,486.8112487792969,482.80405621874525
4174,486.8112487792969,475.0698095456728
4175,477.7962036132813,480.2466590711672
4176,468.7812194824219,486.58620162105626
4177,468.7812194824219,490.84665584422214
4178,468.7812194824219,492.08519618527305
4179,468.7812194824219,480.9185150050638
4180,468.7812194824219,476.01726909553787
4181,468.7812194824219,475.64581689032474
4182,468.7812194824219,475.8976460998649
4183,482.3037414550781,472.6969479487615
4184,491.3187561035156,468.04167006999535
4185,473.2886962890625,473.058600995701
4186,468.7812194824219,479.7772519155852
4187,473.2886962890625,483.30469246751693
4188,473.2886962890625,482.6962471615517
4189,477.7962036132813,480.6382041298872
4190,482.3037414550781,485.1154487031962
4191,491.3187561035156,481.98338129237544
4192,491.3187561035156,485.0531370462861
4193,482.3037414550781,488.64222987251503
4194,477.7962036132813,496.98120366626387
4195,477.7962036132813,495.64421383788454
4196,464.273681640625,490.1920720715443
4197,468.7812194824219,481.80774740698155
4198,468.7812194824219,478.576369648199
4199,468.7812194824219,474.0460997231103
4200,468.7812194824219,469.9503812560434
4201,468.7812194824219,473.9792273364617
4202,473.2886962890625,470.4063992813486
4203,477.7962036132813,471.83083057065926
4204,438.130126953125,472.78600123385746
4205,438.130126953125,478.3578942091565
4206,438.130126953125,473.8889468670586
4207,434.52410888671886,464.9516383007409
4208,439.9331359863281,438.8163307434435
4209,438.130126953125,440.14456543601943
4210,438.130126953125,437.1494847630088
4211,438.130126953125,439.46974228036527
4212,438.130126953125,439.94023009078484
4213,438.130126953125,442.09760178659485
4214,448.9481506347656,439.8194165431721
4215,443.5391540527344,439.3873927184994
4216,443.5391540527344,445.51353341222784
4217,443.5391540527344,444.8962413895409
4218,434.52410888671886,449.9214145979066
4219,439.9331359863281,449.37392555125837
4220,439.9331359863281,444.1694735369447
4221,439.9331359863281,438.00441095287704
4222,434.52410888671886,436.7405026974169
4223,434.52410888671886,442.29882338060236
4224,416.49407958984375,442.5692068842195
4225,405.676025390625,439.11851114194474
4226,393.0550231933594,432.5229083440833
4227,393.0550231933594,420.42312750202115
4228,436.3271179199219,405.9269029765481
4229,430.9180908203125,397.7955889153734
4230,407.4790344238281,413.6526967308481
4231,407.4790344238281,431.06534307847926
4232,407.4790344238281,436.1727193192413
4233,409.2820434570313,434.68489571818304
4234,409.2820434570313,418.7180373300438
4235,409.2820434570313,418.572551883002
4236,400.26702880859375,406.6919424949625
4237,402.0700378417969,409.74259446928556
4238,403.8730163574219,420.0497154651533
4239,412.8880615234375,414.8020922058845
4240,432.7210998535156,398.86514414570945
4241,432.7210998535156,403.6362627282168
4242,427.31207275390636,417.6426026047436
4243,427.31207275390636,435.12864190041665
4244,427.31207275390636,441.57247680023096
4245,411.0850524902344,434.5823617218919
4246,411.0850524902344,432.12416502517357
4247,411.0850524902344,420.9819908987402
4248,411.0850524902344,414.4203279892545
4249,450.7511291503906,413.29694149505644
4250,441.73614501953136,414.0686023138744
4251,432.7210998535156,425.70632079001393
4252,432.7210998535156,442.61045492988717
4253,432.7210998535156,451.3127851756586
4254,432.7210998535156,448.72337133899214
4255,432.7210998535156,440.38502029548874
4256,432.7210998535156,443.3573705845413
4257,438.130126953125,438.0299070805721
4258,429.1150817871094,440.67291407071264
4259,438.130126953125,441.6671531537195
4260,450.7511291503906,435.67351173279735
4261,459.7661743164063,432.63954580181496
4262,459.7661743164063,437.386001642985
4263,450.7511291503906,452.7879889261551
4264,468.7812194824219,461.69917861453234
4265,468.7812194824219,466.1044405859435
4266,468.7812194824219,465.88078166691696
4267,468.7812194824219,470.35727527669474
4268,504.8412780761719,472.3290673993678
4269,477.7962036132813,472.7009591929894
4270,482.3037414550781,487.13022890898725
4271,486.8112487792969,504.29743839518574
4272,509.34881591796886,505.29596346517576
4273,513.8563232421875,491.23146054734457
4274,527.37890625,509.9447390987324
4275,527.37890625,513.619130392401
4276,527.37890625,528.1866506628835
4277,513.8563232421875,541.5992256546718
4278,500.3337707519531,541.2909825993695
4279,504.8412780761719,525.8978420329212
4280,504.8412780761719,514.2867369716818
4281,491.3187561035156,513.2378607127306
4282,504.8412780761719,507.82929314738647
4283,500.3337707519531,501.4906847228655
4284,504.8412780761719,504.9388345156075
4285,518.3638305664062,511.68724923398634
4286,522.871337890625,512.3721829230369
4287,509.34881591796886,515.4947625507067
4288,513.8563232421875,524.0677805396336
4289,491.3187561035156,530.7648549951323
4290,491.3187561035156,531.1493849554994
4291,486.8112487792969,529.2397396440831
4292,486.8112487792969,515.2281155485621
4293,486.8112487792969,498.90370693862974
4294,500.3337707519531,491.27448526283007
4295,459.7661743164063,492.4996914221553
4296,477.7962036132813,494.5567087475333
4297,486.8112487792969,483.0458847919912
4298,486.8112487792969,477.3575741531649
4299,486.8112487792969,488.8368210080271
4300,491.3187561035156,493.65377584021616
4301,491.3187561035156,493.4829224787651
4302,477.7962036132813,496.93283062514115
4303,477.7962036132813,502.5838495139767
4304,477.7962036132813,496.0629950617501
4305,477.7962036132813,485.5575647450815
4306,477.7962036132813,477.58813827344215
4307,477.7962036132813,478.0397970470294
4308,477.7962036132813,483.22499875228607
4309,477.7962036132813,482.9296136579334
4310,477.7962036132813,484.6052697227225
4311,477.7962036132813,486.5805236041127
4312,495.8262939453125,482.5688764201783
4313,495.8262939453125,484.5024243513087
4314,468.7812194824219,494.3193859554748
4315,459.7661743164063,498.5197630961407
4316,459.7661743164063,496.33240780763174
4317,468.7812194824219,485.9708144814729
4318,468.7812194824219,471.73589779059915
4319,468.7812194824219,461.26708152512487
4320,468.7812194824219,466.54384583264283
4321,464.273681640625,470.68603245772874
4322,473.2886962890625,476.7309225606128
4323,464.273681640625,475.21408612459106
4324,464.273681640625,472.1028258984411
4325,477.7962036132813,475.3124073986337
4326,468.7812194824219,471.84590478983534
4327,468.7812194824219,472.74440518069974
4328,468.7812194824219,479.53513028340024
4329,468.7812194824219,477.8308643396889
4330,482.3037414550781,473.74179464730105
4331,468.7812194824219,470.6549865263759
4332,491.3187561035156,474.32210629511997
4333,482.3037414550781,479.22419474909555
4334,473.2886962890625,481.5674757093491
4335,473.2886962890625,485.86793247769174
4336,473.2886962890625,495.6721093856429
4337,486.8112487792969,489.30245502976913
4338,477.7962036132813,490.48285980379103
4339,482.3037414550781,489.11486067642625
4340,500.3337707519531,491.3846754239031
4341,468.7812194824219,490.2943130088964
4342,473.2886962890625,494.499598886791
4343,495.8262939453125,492.0430689627883
4344,495.8262939453125,485.4790432656067
4345,486.8112487792969,482.1127301815872
4346,482.3037414550781,502.0480095601547
4347,482.3037414550781,505.90417066075304
4348,482.3037414550781,502.9611079494192
4349,482.3037414550781,495.84111281254144
4350,509.34881591796886,491.3065569004695
4351,513.8563232421875,488.11558464290493
4352,504.8412780761719,500.43873134505463
4353,522.871337890625,514.2383639305591
4354,522.871337890625,521.1438399240711
4355,522.871337890625,525.5206385460297
4356,513.8563232421875,521.7863166993305
4357,527.37890625,524.0781108672343
4358,527.37890625,529.0763959179445
4359,527.37890625,535.2114749093132
4360,658.0966796875,547.0660203679632
4361,590.4840087890625,544.3984147431285
4362,631.0515747070312,591.2219983066323
4363,617.5291137695312,631.2482079927564
4364,622.03662109375,660.6800806065855
4365,613.0216064453125,629.6264930889315
4366,585.9765014648438,640.6069719457582
4367,572.4539794921875,645.5511693060349
4368,576.9614868164062,627.8620584818018
4369,585.9765014648438,630.4387059384369
4370,581.468994140625,591.7220667537096
4371,585.9765014648438,587.0698659938032
4372,585.9765014648438,580.2785547732246
4373,613.0216064453125,595.7228341245327
4374,644.5741577148438,596.4484480575564
4375,698.664306640625,627.8839646374938
4376,694.1567993164062,658.8819075891007
4377,694.1567993164062,675.0141427997679
4378,694.1567993164062,707.3914775449941
4379,748.2469482421875,723.3167765123429
4380,730.2168579101562,717.4761484899589
4381,716.6943359375,733.4784120611688
4382,739.2318725585938,754.8361445812086
4383,784.3070068359375,759.2415530820892
4384,766.2769165039062,739.279696920989
4385,779.7994995117188,767.5845014876986
4386,833.8896484375,792.8836935757764
4387,901.5022583007812,809.4704265685027
4388,901.5022583007812,824.348699211453
4389,901.5022583007812,869.1513300152625
4390,982.6375122070311,906.0755840965506
4391,982.6375122070311,920.5162831111704
4392,982.6375122070311,953.0677314985444
4393,910.517333984375,969.1694885795532
4394,820.3670654296875,971.7725846054353
4395,820.3670654296875,957.3521799223429
4396,820.3670654296875,928.5247780026185
4397,820.3670654296875,869.4522282809055
4398,802.3370971679688,810.3718026002063
4399,802.3370971679688,822.5187659314514
4400,775.2919921875,824.2129030255827
4401,761.7694091796875,831.4224093521486
4402,734.724365234375,821.2634845985087
4403,707.6793212890624,808.3878668477475
4404,698.664306640625,782.8035284119992
4405,734.724365234375,758.0408173441725
4406,734.724365234375,744.7634524203764
4407,734.724365234375,740.7525012514224
4408,743.7394409179688,755.7479608376149
4409,707.6793212890624,757.3995677532203
4410,743.7394409179688,755.7845932049929
4411,743.7394409179688,745.8772961828726
4412,716.6943359375,752.4770933867989
4413,770.7844848632812,761.1623712655557
4414,761.7694091796875,754.3070632991678
4415,766.2769165039062,769.3534418760158
4416,766.2769165039062,786.136194666582
4417,761.7694091796875,792.1457345349462
4418,761.7694091796875,788.4864174604536
4419,761.7694091796875,780.136948493451
4420,752.7544555664061,771.4947136463633
4421,752.7544555664061,775.2986553072642
4422,752.7544555664061,786.1874799809112
4423,752.7544555664061,787.8761588523032
4424,739.2318725585938,775.8573355421464
4425,784.3070068359375,779.3881096395095
4426,757.261962890625,763.4023306336195
4427,775.2919921875,772.7387488425207
4428,775.2919921875,784.4853203983241
4429,775.2919921875,784.1979028438761
4430,775.2919921875,789.35240662527
4431,775.2919921875,801.9016666150605
4432,775.2919921875,797.0975514276374
4433,775.2919921875,790.7103684839732
4434,775.2919921875,797.5454920159359
4435,829.3821411132812,797.8749268957664
4436,1036.7276611328125,791.3592009749727
4437,982.6375122070311,803.4285036873764
4438,1023.205078125,884.9669150423141
4439,1018.6976318359377,959.7842760573044
4440,919.5323486328124,1004.2253453950929
4441,928.54736328125,1000.635007068373
4442,928.54736328125,1006.4120046686216
4443,1018.6976318359377,991.3519255863743
4444,987.1450805664061,961.8756911756503
4445,901.5022583007812,961.5180860053061
4446,946.577392578125,985.7198456314732
4447,951.0848999023438,969.6671026580162
4448,955.5924072265625,945.06268004963
4449,883.4722900390625,935.5603172165063
4450,883.4722900390625,933.4410614989531
4451,896.9948120117186,944.8842071557642
4452,901.5022583007812,944.8531429082277
4453,892.4873046875,906.2046032944561
4454,847.4121704101562,914.6318794097696
4455,856.4271850585938,881.7898630843532
4456,838.3971557617188,873.4675753339451
4457,806.8446044921875,875.5492462425684
4458,842.9046630859375,857.1248139079563
4459,865.4421997070312,865.2878973897396
4460,847.4121704101562,844.1455265575153
4461,874.4572143554688,864.4531556342966
4462,887.9797973632812,867.0244547652946
4463,1072.7877197265625,888.1569348583268
4464,1032.2200927734375,894.3319064977702
4465,933.054931640625,963.989085714423
4466,991.652587890625,1008.2965934407512
4467,973.6224975585938,1026.7713220157732
4468,960.0999755859376,975.9958569757125
4469,964.6074829101562,973.1619770353489
4470,964.6074829101562,983.1590233575453
4471,1023.205078125,965.3709318766568
4472,1009.6825561523438,971.6815165401335
4473,960.0999755859376,1001.4202584954883
4474,883.4722900390625,975.5056426354598
4475,892.4873046875,973.7253828456228
4476,887.9797973632812,956.0090175400604
4477,887.9797973632812,900.8311478532438
4478,892.4873046875,882.3197869108436
4479,878.9647827148438,890.718269985398
4480,878.9647827148438,917.1269832166213
4481,883.4722900390625,904.201545446226
4482,901.5022583007812,886.758018012895
4483,887.9797973632812,885.6257848019752
4484,892.4873046875,896.9657737122499
4485,887.9797973632812,897.2211745776094
4486,856.4271850585938,904.4230980041282
4487,851.9197387695312,906.7690348110166
4488,842.9046630859375,894.3793087811574
4489,838.3971557617188,877.7637461153046
4490,757.261962890625,858.3573099083898
4491,734.724365234375,844.2243960444802
4492,707.6793212890624,821.7386430357691
