,y_actual,y_predict
4092,280.6083679199219,278.56447921005235
4093,271.55645751953125,281.29533858756895
4094,280.6083679199219,283.1203296926159
4095,271.55645751953125,281.6798196531277
4096,282.4187316894531,279.2146444124155
4097,282.4187316894531,279.3011943428842
4098,280.6083679199219,279.08463731283405
4099,286.0394592285156,285.21357431797355
4100,286.0394592285156,284.8204154066781
4101,286.0394592285156,288.4537275059937
4102,286.0394592285156,289.83204734710256
4103,291.4705810546875,286.4940352353441
4104,291.4705810546875,287.02679937595394
4105,287.8498229980469,290.7414546982962
4106,280.6083679199219,289.75288439421473
4107,287.8498229980469,293.7284371413002
4108,287.8498229980469,287.9494921692684
4109,287.8498229980469,292.660339476574
4110,293.2810363769531,291.582495448451
4111,282.4187316894531,292.5377378837814
4112,282.4187316894531,294.3309205151314
4113,282.4187316894531,291.6516835110436
4114,287.8498229980469,286.66806155668036
4115,280.6083679199219,286.55740512663135
4116,287.8498229980469,284.87989416428985
4117,286.0394592285156,286.4643205621488
4118,287.8498229980469,287.09016926724127
4119,289.6601867675781,286.5517475417952
4120,284.2291259765625,289.12640569605105
4121,289.6601867675781,290.23886228467836
4122,282.4187316894531,291.62090032018824
4123,275.1772155761719,290.68497149597437
4124,280.6083679199219,296.78558351851706
4125,296.9017639160156,296.5182935170211
4126,275.1772155761719,288.81657263303595
4127,276.98760986328125,294.8539629979552
4128,276.98760986328125,290.97019159439105
4129,280.6083679199219,284.0804514860473
4130,278.7979736328125,284.43547728732256
4131,276.98760986328125,283.39092406953466
4132,289.6601867675781,280.55514614003977
4133,291.4705810546875,278.71368874550245
4134,295.09136962890625,282.5865835039831
4135,296.9017639160156,285.95919582344055
4136,296.9017639160156,285.4184764762051
4137,296.9017639160156,298.4563992603755
4138,296.9017639160156,298.89817263700456
4139,296.9017639160156,294.63500952367315
4140,287.8498229980469,298.8830404504886
4141,282.4187316894531,298.97000419993543
4142,276.98760986328125,295.940701045908
4143,280.6083679199219,293.08511539308387
4144,280.6083679199219,292.51156228931006
4145,275.1772155761719,288.079097802677
4146,287.8498229980469,286.21849973629764
4147,284.2291259765625,281.20325460031734
4148,298.7121276855469,286.6220967680878
4149,296.9017639160156,291.23416486765876
4150,293.2810363769531,295.83664101389945
4151,293.2810363769531,297.0120969096544
4152,293.2810363769531,294.20614482860265
4153,293.2810363769531,297.6124926593867
4154,293.2810363769531,296.56751944621794
4155,293.2810363769531,293.86673914965354
4156,293.2810363769531,293.60736729636716
4157,293.2810363769531,292.7573954679666
4158,297.8778991699219,294.5132232160316
4159,297.8778991699219,294.1920996889548
4160,297.8778991699219,298.6436924946246
4161,297.8778991699219,299.7540120479317
4162,297.8778991699219,299.3614398948889
4163,297.8778991699219,300.8093739703738
4164,297.8778991699219,299.6861827939242
4165,297.8778991699219,300.4368257147534
4166,297.8778991699219,301.18735746033474
4167,321.7816467285156,300.46432305939385
4168,321.7816467285156,300.0473047046244
4169,323.62042236328125,311.7906349621393
4170,321.7816467285156,316.4008377881071
4171,321.7816467285156,324.4636620535845
4172,323.62042236328125,328.1749512364773
4173,321.7816467285156,328.3565868858902
4174,321.7816467285156,327.78583786892386
4175,321.7816467285156,324.5079345078484
4176,323.62042236328125,322.20677981616393
4177,321.7816467285156,324.2858928322365
4178,321.7816467285156,324.72980324418575
4179,327.2979431152344,324.7619205380156
4180,327.2979431152344,327.72797732880895
4181,327.2979431152344,327.7509658995079
4182,330.9754333496094,329.2181703512907
4183,321.7816467285156,329.55304255068774
4184,330.9754333496094,332.2511546413033
4185,329.1366577148437,332.3242461903767
4186,321.7816467285156,332.3339554953576
4187,321.7816467285156,330.75965222145766
4188,321.7816467285156,328.0681735872985
4189,330.9754333496094,325.48145909505115
4190,334.6529235839844,326.2709639414144
4191,334.6529235839844,333.9555082496033
4192,338.33038330078125,335.014761305721
4193,336.4916687011719,335.10727146475614
4194,343.8466796875,336.8541434289647
4195,343.8466796875,337.00971465915416
4196,349.3629150390625,340.7345178110661
4197,353.0404357910156,345.70327316422777
4198,360.3954772949219,347.55424221886085
4199,353.0404357910156,348.7158135614371
4200,362.2342224121094,356.446804417626
4201,362.2342224121094,361.8030672736496
4202,362.2342224121094,362.3516182994574
4203,358.5566711425781,363.2179328892952
4204,358.5566711425781,362.90023108929176
4205,358.5566711425781,361.85359024740495
4206,358.5566711425781,359.4497837435183
4207,365.9117126464844,362.13149130867
4208,365.9117126464844,360.8199816151298
4209,358.5566711425781,365.84644927474255
4210,358.5566711425781,366.7169391127782
4211,358.5566711425781,367.7677304972523
4212,358.5566711425781,366.9929007836082
4213,358.5566711425781,363.1298573873696
4214,358.5566711425781,363.39885207599957
4215,367.7504577636719,364.7262104187642
4216,367.7504577636719,363.80753228717856
4217,367.7504577636719,365.5641506147839
4218,358.5566711425781,368.911476741753
4219,358.5566711425781,370.4122561183933
4220,358.5566711425781,369.0821554528478
4221,358.5566711425781,364.6365290521471
4222,367.7504577636719,364.22720649509154
4223,367.7504577636719,360.47642539359344
4224,360.3954772949219,366.17059923912257
4225,360.3954772949219,367.808976514213
4226,360.3954772949219,368.9238666054881
4227,360.3954772949219,365.45401300255827
4228,360.3954772949219,368.77165533834545
4229,360.3954772949219,368.51161643357193
4230,367.7504577636719,365.41879515459334
4231,367.7504577636719,362.88197364303005
4232,367.7504577636719,367.04132378045927
4233,367.7504577636719,369.0626627260542
4234,367.7504577636719,371.08624988221715
4235,367.7504577636719,369.82076674129615
4236,365.9117126464844,368.5375943831581
4237,367.7504577636719,376.08901250842246
4238,367.7504577636719,377.89716673981934
4239,365.9117126464844,376.8923030855219
4240,365.9117126464844,367.22304589950943
4241,365.9117126464844,371.04051979692565
4242,358.5566711425781,369.1544317167702
4243,358.5566711425781,368.91037734207964
4244,358.5566711425781,371.07031476335544
4245,358.5566711425781,369.95709230079837
4246,358.5566711425781,364.1356475020659
4247,365.9117126464844,372.4888862205968
4248,356.7178955078125,371.81007486269846
4249,356.7178955078125,367.7809603517491
4250,356.7178955078125,366.59176813647923
4251,356.7178955078125,362.3507659558903
4252,356.7178955078125,360.0501424348347
4253,356.7178955078125,359.6859199699993
4254,356.7178955078125,358.8239535676339
4255,340.1691589355469,357.137523879852
4256,340.1691589355469,356.4877292616484
4257,340.1691589355469,361.4599928115207
4258,342.0079345703125,350.7019593646777
4259,342.0079345703125,350.35973724611574
4260,342.0079345703125,348.11367606615477
4261,356.7178955078125,345.35669050538814
4262,356.7178955078125,343.87797323904783
4263,340.1691589355469,351.85939251747203
4264,340.1691589355469,357.5934535713767
4265,356.7178955078125,356.98142147903377
4266,356.7178955078125,349.648549185476
4267,356.7178955078125,354.29492102541826
4268,356.7178955078125,355.62477463485743
4269,347.5241394042969,359.6005991436599
4270,353.0404357910156,359.294064279665
4271,349.3629150390625,357.79975777301195
4272,340.1691589355469,356.0558010708587
4273,340.1691589355469,356.64447400834314
4274,340.1691589355469,353.61916081043375
4275,340.1691589355469,347.1076265425467
4276,340.1691589355469,346.094894151261
4277,340.1691589355469,345.2456511383742
4278,340.1691589355469,344.33032061703005
4279,343.8466796875,341.617286337589
4280,343.8466796875,344.37707598516306
4281,343.8466796875,345.59517376487975
4282,343.8466796875,346.56192901476766
4283,343.8466796875,348.4623463490933
4284,343.8466796875,346.61965367402405
4285,343.8466796875,345.9768260380205
4286,343.8466796875,346.55795141145484
4287,343.8466796875,345.53848674127016
4288,343.8466796875,345.6359874336543
4289,343.8466796875,346.0288313484141
4290,330.9754333496094,346.1098533985024
4291,351.2016906738281,346.14796180291205
4292,351.2016906738281,345.4929790064744
4293,354.8791809082031,349.0678932186437
4294,343.8466796875,350.7142133475543
4295,343.8466796875,354.74133905684727
4296,340.1691589355469,353.62807953587424
4297,353.0404357910156,350.86390464241185
4298,353.0404357910156,348.9901940731862
4299,353.0404357910156,350.6135750426191
4300,353.0404357910156,353.26751350141336
4301,362.2342224121094,353.4002814529837
4302,362.2342224121094,353.8551735088616
4303,362.2342224121094,360.8989036883139
4304,362.2342224121094,362.940686526712
4305,362.2342224121094,366.50435968604086
4306,362.2342224121094,364.09279562041377
4307,373.2667236328125,363.1113652378068
4308,373.2667236328125,363.97224459330414
4309,373.2667236328125,370.6474164732541
4310,373.2667236328125,372.77437190432784
4311,369.5892333984375,374.57142096374275
4312,375.10546875,373.0626987332822
4313,369.5892333984375,375.273492654057
4314,358.5566711425781,374.4174185398289
4315,356.7178955078125,371.7131053409431
4316,356.7178955078125,368.01932008318755
4317,356.7178955078125,363.2103606196345
4318,358.5566711425781,361.4435882860568
4319,358.5566711425781,359.89021066436754
4320,356.7178955078125,359.9795708580463
4321,356.7178955078125,361.27379897694505
4322,356.7178955078125,363.96772346655735
4323,380.6217346191406,361.54216367250365
4324,395.3317565917969,360.81854868971277
4325,364.0729675292969,374.72709101637474
4326,356.7178955078125,384.4711197329841
4327,376.9442138671875,384.113061318003
4328,358.5566711425781,375.08392650362924
4329,358.5566711425781,377.9087289655981
4330,358.5566711425781,369.7399299832876
4331,358.5566711425781,367.1043724988083
4332,356.7178955078125,360.69405711770634
4333,356.7178955078125,362.689726933848
4334,356.7178955078125,363.39310802152613
4335,356.7178955078125,363.45641614878684
4336,353.0404357910156,362.5098824412064
4337,356.7178955078125,361.850069697889
4338,356.7178955078125,359.58235405020355
4339,356.7178955078125,362.0928146752157
4340,367.7504577636719,360.81421285504575
4341,367.7504577636719,360.4126108013147
4342,367.7504577636719,361.8916245349826
4343,353.0404357910156,366.54234456239726
4344,353.0404357910156,369.5550702516864
4345,353.0404357910156,369.03796946822115
4346,353.0404357910156,359.4359609543662
4347,353.0404357910156,361.3828866007185
4348,356.7178955078125,357.2260317299637
4349,356.7178955078125,356.4124018548122
4350,354.8791809082031,357.3986621842989
4351,354.8791809082031,358.28897827487185
4352,354.8791809082031,361.6066700218803
4353,354.8791809082031,359.86067510684944
4354,354.8791809082031,357.21056601770414
4355,354.8791809082031,358.0489756203259
4356,353.0404357910156,356.4848387052037
4357,354.8791809082031,357.4112867513351
4358,360.3954772949219,356.0144438786502
4359,360.3954772949219,356.69339111740703
4360,360.3954772949219,360.6130474204233
4361,360.3954772949219,361.6486325015495
4362,376.9442138671875,362.15529516452
4363,376.9442138671875,362.4035989042404
4364,376.9442138671875,368.9540445088828
4365,371.427978515625,373.20754772845464
4366,371.427978515625,376.9365384813698
4367,371.427978515625,378.2852548245313
4368,371.427978515625,373.12872447771315
4369,371.427978515625,375.73202878750413
4370,371.427978515625,373.3900974854612
4371,371.427978515625,372.8969487915098
4372,371.427978515625,372.70508501929265
4373,353.0404357910156,372.3502136280839
4374,353.0404357910156,374.6354332009066
4375,353.0404357910156,373.0723586270418
4376,353.0404357910156,361.36249211913656
4377,353.0404357910156,361.8336775252304
4378,353.0404357910156,358.4908725250082
4379,353.0404357910156,359.09275061137873
4380,353.0404357910156,356.1334631579003
4381,353.0404357910156,358.00134320301527
4382,353.0404357910156,358.83946869111475
4383,353.0404357910156,355.3538158501817
4384,353.0404357910156,357.41047146618405
4385,353.0404357910156,357.1092977196977
4386,353.0404357910156,354.82095288712924
4387,367.7504577636719,356.3374450321355
4388,367.7504577636719,355.101163922989
4389,367.7504577636719,362.3141275353138
4390,367.7504577636719,365.39509012118594
4391,367.7504577636719,373.9291368511732
4392,367.7504577636719,376.18761260047995
4393,367.7504577636719,370.7349978629669
4394,367.7504577636719,372.6046690648532
4395,367.7504577636719,369.97154508302174
4396,367.7504577636719,369.83470070569615
4397,367.7504577636719,373.48157000884953
4398,367.7504577636719,372.6201471299181
4399,367.7504577636719,370.7470418481531
4400,367.7504577636719,370.59606586154234
4401,367.7504577636719,369.1385830675457
4402,367.7504577636719,369.526683505063
4403,367.7504577636719,369.32380103050116
4404,367.7504577636719,369.5637048626045
4405,367.7504577636719,368.5245127623251
4406,367.7504577636719,368.7680483191923
4407,367.7504577636719,369.61351137365136
4408,367.7504577636719,369.48075577488635
4409,367.7504577636719,369.05774630953715
4410,367.7504577636719,369.5524761625694
4411,367.7504577636719,369.15842167288827
4412,367.7504577636719,369.17181211385423
4413,367.7504577636719,369.30664298391287
4414,367.7504577636719,369.30795238127666
4415,367.7504577636719,369.1985312317596
4416,367.7504577636719,369.20003827400853
4417,369.5892333984375,369.242902508466
4418,369.5892333984375,369.2392707837022
4419,367.7504577636719,370.2795375780443
4420,367.7504577636719,370.79393309714465
4421,367.7504577636719,370.9477749345894
4422,367.7504577636719,369.9521511786707
4423,367.7504577636719,370.18045572657934
4424,367.7504577636719,369.75446923514824
4425,367.7504577636719,369.56417426920666
4426,367.7504577636719,369.0959288307787
4427,367.7504577636719,369.0284331025148
4428,367.7504577636719,369.1670686366117
4429,367.7504577636719,369.3212563526054
4430,367.7504577636719,369.27657625576603
4431,367.7504577636719,369.5477697437428
4432,367.7504577636719,369.4387562368012
4433,367.7504577636719,369.41666942089057
4434,367.7504577636719,369.43979387244804
4435,367.7504577636719,369.318686969099
4436,367.7504577636719,369.2651499108458
