,y_actual,y_predict
4094,1196.2152099609375,1138.5708445245334
4095,1182.086669921875,1131.9305093778312
4096,1167.9581298828125,1139.956672137432
4097,1144.41064453125,1135.536229926164
4098,1158.5389404296875,1135.8912796781758
4099,1163.24853515625,1129.597934425319
4100,1144.41064453125,1125.3488291989484
4101,1144.41064453125,1132.5736340604446
4102,1064.3489990234375,1114.4517969594733
4103,1031.38232421875,1140.5681813763981
4104,1040.8013916015625,1162.3823695012222
4105,1087.8963623046875,1071.2113338835231
4106,1163.24853515625,1045.7779574473652
4107,1172.66748046875,1007.5034069837677
4108,1172.66748046875,1078.8386116625022
4109,1191.505615234375,1143.8207241397768
4110,1191.505615234375,1086.6578700631023
4111,1191.505615234375,1131.034409146955
4112,1224.47216796875,1163.2930814749682
4113,1224.47216796875,1215.9410630021125
4114,1210.34375,1182.740167254876
4115,1210.34375,1161.629162755778
4116,1205.6343994140625,1144.8661657426183
4117,1144.41064453125,1173.7534773981508
4118,1111.444091796875,1152.2721874151516
4119,1158.5389404296875,1147.0642190623748
4120,1130.2821044921875,1141.072884494885
4121,1106.7344970703125,1110.0190829641579
4122,1106.7344970703125,1118.6290394504485
4123,1097.3154296875,1099.6869687835374
4124,1106.7344970703125,1095.9265509574902
4125,1102.0250244140625,1110.117465232876
4126,1092.60595703125,1067.352325792418
4127,1059.639404296875,1090.1668723134353
4128,1050.220458984375,1068.78297661654
4129,1116.1534423828125,1057.8136136499052
4130,1102.0250244140625,1052.1384855179724
4131,1073.76806640625,1053.6447950106913
4132,1054.929931640625,1049.5336433566824
4133,1054.929931640625,1065.422015761049
4134,1026.6727294921875,1051.0190492172528
4135,1026.6727294921875,1026.013209257522
4136,1054.929931640625,1001.2270654316883
4137,1054.929931640625,1009.936236172056
4138,1092.60595703125,988.2154384037951
4139,1102.0250244140625,1039.6139339187694
4140,1059.639404296875,1115.885671726862
4141,1054.929931640625,1084.2892077456374
4142,1045.510986328125,1059.215664977307
4143,1026.6727294921875,1022.3394219069949
4144,1045.510986328125,1026.952832722498
4145,1045.510986328125,1005.8882634062569
4146,1092.60595703125,1032.6703401086615
4147,1083.1868896484375,1014.3690541655413
4148,1050.220458984375,1060.2939180027493
4149,1087.8963623046875,1108.2745656633012
4150,1097.3154296875,1060.8928954622434
4151,1097.3154296875,1057.3074545570398
4152,1102.0250244140625,1059.0924271459846
4153,1102.0250244140625,1044.2262007544039
4154,1102.0250244140625,1047.137629520536
4155,1102.0250244140625,1078.545388822491
4156,1102.0250244140625,1074.511039816948
4157,1102.0250244140625,1074.6058341488047
4158,1102.0250244140625,1069.2649561349056
4159,1115.9747314453125,1069.2649561349056
4160,1115.9747314453125,1069.2649561349056
4161,1130.1607666015625,1113.4953257909747
4162,1134.8895263671875,1110.5398018008082
4163,1120.703369140625,1136.2292737303255
4164,1120.703369140625,1103.6552269521142
4165,1134.8895263671875,1075.3933082912283
4166,1167.9903564453125,1115.8863477149664
4167,1158.532958984375,1114.8822453846572
4168,1163.26171875,1106.9611207766477
4169,1167.9903564453125,1113.3824357775568
4170,1115.9747314453125,1102.9354556182902
4171,1125.43212890625,1129.243872655921
4172,1073.4163818359375,1141.7784600785187
4173,1049.77294921875,1130.2983101004581
4174,1054.50146484375,1137.873640793576
4175,1021.4005737304688,1073.1664994774965
4176,1016.6718139648438,1032.538730424663
4177,964.6560668945312,1010.0940533948675
4178,969.384765625,999.8605294793048
4179,978.8422241210938,1040.7240623832838
4180,969.384765625,968.8451552723529
4181,983.5709838867188,975.0298224376724
4182,1011.943115234375,987.7740181716877
4183,1007.2144775390624,925.7604034562737
4184,997.757080078125,933.8504730912732
4185,1040.3154296875,962.7932937699858
4186,1125.43212890625,957.5950492460938
4187,1097.059814453125,982.6112890228139
4188,1059.230224609375,1157.97092313165
4189,1101.78857421875,1180.799977397367
4190,1115.9747314453125,1073.920382211045
4191,1153.80419921875,1087.3970370556112
4192,1153.80419921875,1053.6060556924062
4193,1149.07568359375,1083.0234460198794
4194,1167.9903564453125,1138.7424415048556
4195,1163.26171875,1107.3799214068035
4196,1144.3470458984375,1103.0348778687073
4197,1125.43212890625,1137.9436315619134
4198,1149.07568359375,1120.4950266137394
4199,1125.43212890625,1128.0364019043875
4200,1106.517333984375,1076.9409050573943
4201,1120.703369140625,1110.9918818453295
4202,1106.517333984375,1112.9173559617989
4203,1106.517333984375,1109.4379411908003
4204,1106.517333984375,1087.4642198733616
4205,1078.1451416015625,1099.8943931333874
4206,1063.958984375,1078.9302340501772
4207,1092.3310546875,1064.6512333248927
4208,1068.687744140625,1085.3186336303156
4209,1097.059814453125,1066.6928733971315
4210,1092.3310546875,1049.4760803696472
4211,1087.6024169921875,1046.5377160775129
4212,1125.43212890625,1063.8573112959357
4213,1115.9747314453125,1065.4872226135712
4214,1120.703369140625,1099.5964383766463
4215,1120.703369140625,1096.6788217194055
4216,1101.78857421875,1071.7248248473659
4217,1101.78857421875,1059.8602976333837
4218,1092.3310546875,1072.5305506686057
4219,1092.3310546875,1082.474231684679
4220,1087.6024169921875,1074.7581394686117
4221,1097.059814453125,1085.8176688485432
4222,1130.1607666015625,1077.1463534420163
4223,1130.1607666015625,1067.9047640708854
4224,1120.703369140625,1095.1696522770146
4225,1125.43212890625,1090.5446456655686
4226,1134.8895263671875,1123.055981547335
4227,1120.703369140625,1065.7672896850909
4228,1101.78857421875,1064.49476807829
4229,1106.517333984375,1118.694142304801
4230,1125.43212890625,1075.046318397383
4231,1106.517333984375,1098.0042783946815
4232,1106.517333984375,1090.6727714108758
4233,1097.059814453125,1086.6355104565755
4234,1101.78857421875,1088.431454852444
4235,1106.517333984375,1077.6071693328086
4236,1111.2459716796875,1073.3283726289337
4237,1111.2459716796875,1067.3950690402437
4238,1149.07568359375,1079.0211284506631
4239,1139.6182861328125,1069.279099886011
4240,1149.07568359375,1077.6568804580172
4241,1149.07568359375,1085.373076672254
4242,1153.80419921875,1089.3153872974428
4243,1130.1607666015625,1094.4162375352307
4244,1134.8895263671875,1086.8746022491578
4245,1144.3470458984375,1112.4970473581795
4246,1149.07568359375,1084.3925299274254
4247,1144.3470458984375,1081.270972859026
4248,1153.80419921875,1092.508599104898
4249,1158.532958984375,1084.8671775748135
4250,1158.532958984375,1100.8150369323582
4251,1153.80419921875,1097.1513894033956
4252,1144.3470458984375,1119.0167446278067
4253,1144.3470458984375,1109.745931770936
4254,1144.3470458984375,1114.7544316338597
4255,1130.1607666015625,1117.9632431667987
4256,1097.059814453125,1117.941715545631
4257,1106.517333984375,1105.706538854153
4258,1130.1607666015625,1086.6333784940928
4259,1125.43212890625,1099.8063586825738
4260,1101.78857421875,1086.9886882415294
4261,1134.8895263671875,1094.3025155364535
4262,1134.8895263671875,1088.2311543772316
4263,1134.8895263671875,1085.3437491883444
4264,1144.3470458984375,1092.661996405489
4265,1139.6182861328125,1097.6724202345556
4266,1134.8895263671875,1107.912028043057
4267,1158.532958984375,1099.815614519694
4268,1158.532958984375,1109.1205387762893
4269,1134.8895263671875,1122.1205700082396
4270,1115.9747314453125,1134.678557019063
4271,1101.78857421875,1124.3974019416896
4272,1097.059814453125,1118.4201071271352
4273,1125.43212890625,1124.8893132852797
4274,1111.2459716796875,1084.122966671065
4275,1130.1607666015625,1086.4426978495953
4276,1130.1607666015625,1091.9077496783457
4277,1130.1607666015625,1080.5581694025848
4278,1106.517333984375,1090.7924213053368
4279,1111.2459716796875,1093.786840611043
4280,1120.703369140625,1101.5921632568777
4281,1101.78857421875,1098.0175381613428
4282,1115.9747314453125,1085.4351635796797
4283,1111.2459716796875,1085.2983539871866
4284,1111.2459716796875,1089.6999205306192
4285,1111.2459716796875,1091.538036184379
4286,1111.2459716796875,1092.60796935623
4287,1101.78857421875,1083.7346895037724
4288,1120.703369140625,1080.9794139897333
4289,1120.703369140625,1087.8861924476992
4290,1097.059814453125,1095.3715647238605
4291,1078.1451416015625,1095.749286076909
4292,1073.4163818359375,1096.7114771447516
4293,1068.687744140625,1083.5425528848964
4294,1097.059814453125,1083.0795010334514
4295,1087.6024169921875,1046.7513283184715
4296,1130.1607666015625,1036.3189599020748
4297,1115.9747314453125,1051.6279585019718
4298,1111.2459716796875,1078.6837063884477
4299,1120.703369140625,1082.4869194614057
4300,1111.2459716796875,1063.0913127755946
4301,1120.703369140625,1085.9478745572483
4302,1120.703369140625,1095.8492283181754
4303,1106.517333984375,1092.4753196905324
4304,1092.3310546875,1090.6934670466844
4305,1092.3310546875,1104.8076306726898
4306,1172.7191162109375,1073.7145698328284
4307,1182.1766357421875,1073.7468612645798
4308,1224.73486328125,1204.8205386955392
4309,1305.1229248046875,1151.5381163329675
4310,1257.8359375,1162.4258407362372
4311,1286.2081298828125,1152.2082805397529
4312,1290.936767578125,1172.6151134305107
4313,1305.1229248046875,1155.208523742973
4314,1257.8359375,1197.0407476004132
4315,1220.0062255859375,1200.001679495414
4316,1243.6497802734375,1189.9099570844992
4317,1224.73486328125,1182.8940325472315
4318,1177.4478759765625,1176.543332303679
4319,1177.4478759765625,1173.9524778962395
4320,1196.36279296875,1157.9528794491735
4321,1229.463623046875,1146.0729605060474
4322,1210.5489501953125,1145.0034953259608
4323,1210.5489501953125,1169.575818914496
4324,1215.2777099609375,1160.2797345023416
4325,1182.1766357421875,1190.8282089255624
4326,1201.0914306640625,1184.727520282431
4327,1186.9052734375,1164.1390025888716
4328,1229.463623046875,1174.1095151327768
4329,1191.634033203125,1143.6933783807438
4330,1205.8201904296875,1143.0395938857164
4331,1220.0062255859375,1152.8369494767512
4332,1220.0062255859375,1164.6896728984507
4333,1182.1766357421875,1190.6726276634038
4334,1196.36279296875,1180.7225507598823
4335,1191.634033203125,1165.3620210668037
4336,1153.80419921875,1151.640814525736
4337,1182.1766357421875,1157.1031104029844
4338,1177.4478759765625,1155.5264981474186
4339,1177.4478759765625,1153.0683454047614
4340,1134.8895263671875,1138.8272520124026
4341,1130.1607666015625,1134.9636160027374
4342,1149.07568359375,1140.969666311267
4343,1115.9747314453125,1131.2234258207343
4344,1158.532958984375,1111.0661365386327
4345,1134.8895263671875,1110.3935803739398
4346,1130.1607666015625,1108.7358495458582
4347,1082.873779296875,1105.847560372527
4348,1054.50146484375,1110.5799450943866
4349,1073.4163818359375,1107.3504899247241
4350,1082.873779296875,1092.339706076993
4351,1082.873779296875,1073.1965029495104
4352,1111.2459716796875,1061.0363609376097
4353,1111.2459716796875,1054.019344419558
4354,1125.43212890625,1054.7538314944215
4355,1097.059814453125,1087.1237818642194
4356,1097.059814453125,1078.2365142579113
4357,1106.517333984375,1086.2291376077217
4358,1115.9747314453125,1089.1805536701775
4359,1130.1607666015625,1078.7967004000357
4360,1149.07568359375,1080.658423638361
4361,1167.9903564453125,1084.0182405139835
4362,1172.7191162109375,1111.8304190891704
4363,1172.7191162109375,1130.1205772281123
4364,1172.7191162109375,1124.5539191873772
4365,1172.7191162109375,1128.7679770304944
4366,1172.7191162109375,1139.2070013297641
4367,1172.7191162109375,1138.1609877369883
4368,1172.7191162109375,1131.0149094901003
4369,1149.07568359375,1150.641444112157
4370,1115.9747314453125,1141.9270734632946
4371,1115.9747314453125,1127.367381677471
4372,1115.9747314453125,1136.9633448125096
4373,1115.9747314453125,1130.5700053193016
4374,1040.3154296875,1101.3503155127933
4375,1040.3154296875,1093.9358699884986
4376,997.757080078125,1111.7106651965396
4377,945.7412719726562,1091.0177853394932
4378,922.0977783203124,1052.3431539163203
4379,931.5551147460938,993.3351123103334
4380,884.2681274414062,982.1842205381516
4381,898.4542236328125,933.5166389659191
4382,898.4542236328125,909.4099931826188
4383,950.4699096679688,900.3994877449884
4384,959.9273681640623,919.3609020714994
4385,945.7412719726562,931.3068078534222
4386,936.2838134765624,950.664039214543
4387,931.5551147460938,953.4093829033575
4388,917.3690795898438,936.9930897890758
4389,870.0819091796875,936.3162696994173
4390,832.2523193359375,917.5488639588401
4391,851.1671752929688,916.820668773255
4392,950.4699096679688,886.7312422719383
4393,945.7412719726562,859.4197888852398
4394,1002.4857788085938,870.9552398901405
4395,1002.4857788085938,896.927170849085
4396,978.8422241210938,913.3927330963531
4397,955.19873046875,995.6767351036264
4398,955.19873046875,972.6262167351238
4399,978.8422241210938,940.7808591338046
4400,1026.129150390625,1005.498374267331
4401,1030.85791015625,937.8009995718833
4402,1021.4005737304688,950.4152755921609
4403,1026.129150390625,1010.4025639658528
4404,1026.129150390625,973.8450232871754
4405,1026.129150390625,990.12572878746
4406,1026.129150390625,1022.5149188186879
4407,1026.129150390625,1010.7095145642895
4408,1026.129150390625,1009.0601035897992
4409,1026.129150390625,1000.1799078590437
4410,1026.129150390625,1000.1799078590437
4411,974.113525390625,1000.1799078590437
4412,973.63623046875,1000.1799078590437
4413,1049.9998779296875,1032.8893082553698
4414,1097.72705078125,1021.2912763517363
4415,1107.2724609375,1039.6836646916822
4416,1049.9998779296875,1027.2029483210888
4417,954.5452270507812,1095.7272384648918
4418,973.63623046875,1026.4678892562906
4419,930.6817016601562,1032.4871473323965
4420,925.9089965820312,995.124296825159
4421,921.1361694335938,987.5864054732021
4422,902.0452880859376,953.7364051485835
4423,897.2725830078125,932.8433548140371
4424,964.0907592773438,920.4240753623073
4425,944.9998779296876,906.0184568651791
4426,944.9998779296876,915.119232714276
4427,954.5452270507812,931.1553085194317
4428,964.0907592773438,940.2837738812624
4429,949.7725830078125,954.8142421813462
4430,954.5452270507812,944.7226757676864
4431,959.3180541992188,954.2314364372703
4432,973.63623046875,946.0099131155271
4433,978.408935546875,940.6518494040533
4434,983.181640625,948.5072211691486
4435,1021.3634033203123,947.8965439155415
4436,1059.54541015625,958.2733773092158
4437,1021.3634033203123,976.5000965645233
4438,1011.818115234375,1001.6260544104798
4439,1007.0452270507812,1016.2575049335289
4440,949.7725830078125,1010.3619006814249
4441,949.7725830078125,1007.5411583194386
4442,935.4544067382812,989.4076214243544
4443,930.6817016601562,982.0534428395122
4444,959.3180541992188,958.5248968831
4445,978.408935546875,939.942165892709
4446,964.0907592773438,926.5050303527019
4447,925.9089965820312,942.4489897788756
4448,944.9998779296876,952.2505312962486
4449,925.9089965820312,955.1419404146766
4450,859.0908203125,938.0668708932128
4451,825.6817626953125,931.1417107587183
4452,797.0453491210938,908.2817170374583
4453,797.0453491210938,911.1244810119192
4454,811.363525390625,861.2164352687549
4455,806.5907592773438,830.1042907647184
4456,806.5907592773438,804.9755509677174
4457,854.3180541992188,816.8345142796103
4458,835.2271118164062,807.3856045567993
4459,849.5452880859375,824.7649207242828
4460,854.3180541992188,845.7568993179391
4461,839.9998779296875,838.5515161146702
4462,816.13623046875,826.3226573120131
4463,806.5907592773438,846.0517081300411
4464,797.0453491210938,831.4125617424198
4465,773.1817016601562,819.8919824758136
4466,715.9089965820312,823.1610869477477
4467,706.3635864257812,801.9610860147644
4468,701.5907592773438,767.7149306614838
4469,706.3635864257812,761.139412374167
4470,706.3635864257812,717.3695076150667
4471,715.9089965820312,709.2080562362075
4472,749.3180541992188,705.5055133917053
4473,763.63623046875,705.1571325223376
4474,754.0908203125,719.6821929175871
4475,725.4544067382812,757.599678664631
4476,715.9089965820312,742.7223764679567
4477,715.9089965820312,747.9145630984524
