,y_actual,y_predict
4054,941.0062866210938,964.809610063352
4055,1003.1873168945312,962.5739064207214
4056,1069.5137939453125,962.3584211299037
4057,1057.077392578125,986.3309555648462
4058,1057.077392578125,1004.3593860031085
4059,1057.077392578125,1021.8649700251284
4060,1040.495849609375,1028.087268215612
4061,1023.9141235351562,1003.7805390781535
4062,1094.385986328125,1001.8177795816345
4063,1073.658935546875,1022.1985813890121
4064,1073.658935546875,1073.1272523621592
4065,1073.658935546875,1088.255264786143
4066,1131.6947021484375,1098.3540815245412
4067,1127.54931640625,1076.7175849770065
4068,1164.8577880859375,1079.6040611979697
4069,1144.1307373046875,1092.0504659286976
4070,1144.1307373046875,1143.717585276631
4071,1102.6767578125,1153.7669348989998
4072,1102.6767578125,1164.6222835097892
4073,1119.258544921875,1123.7735874372129
4074,1127.54931640625,1143.8706533337795
4075,1127.54931640625,1127.409828802432
4076,1127.54931640625,1134.909055259293
4077,1127.54931640625,1151.1709613169837
4078,1127.54931640625,1145.9194552785812
4079,1127.54931640625,1119.7673343774472
4080,1127.54931640625,1115.5447793527783
4081,1164.8577880859375,1130.0010773415252
4082,1135.8399658203125,1136.632412581065
4083,1152.4215087890625,1154.1575967811345
4084,1169.0032958984375,1159.3685024507204
4085,1152.4215087890625,1177.87147886646
4086,1152.4215087890625,1167.9898974347766
4087,1181.439453125,1173.124619078968
4088,1173.148681640625,1169.7350716214014
4089,1164.8577880859375,1179.6891620450951
4090,1164.8577880859375,1181.9175739548202
4091,1185.5850830078125,1190.025164271437
4092,1173.148681640625,1189.088555763216
4093,1164.8577880859375,1195.008509540514
4094,1148.2763671875,1189.1702231717554
4095,1148.2763671875,1191.7500966075168
4096,1094.385986328125,1185.6726997333271
4097,994.8964233398438,1168.894363984351
4098,986.6055908203124,1168.107148499894
4099,982.4601440429688,1160.6169054579723
4100,974.1693115234376,1138.5815219535853
4101,965.8785400390624,1102.6666457001932
4102,999.041748046875,1050.670523363572
4103,999.041748046875,1005.2409273444285
4104,982.4601440429688,989.045696892424
4105,978.3147583007812,998.3319229158546
4106,945.1516723632812,992.394235644131
4107,932.7155151367188,1004.9566080949847
4108,920.2791748046876,991.1979247767546
4109,945.1516723632812,1007.3990469489466
4110,932.7155151367188,981.3095766169351
4111,945.1516723632812,983.4500210608908
4112,978.3147583007812,957.0748898005811
4113,1003.1873168945312,945.1300979598752
4114,1003.1873168945312,943.0773876462363
4115,999.041748046875,960.408028412392
4116,982.4601440429688,980.0376650627966
4117,965.8785400390624,989.4723507681794
4118,974.1693115234376,1000.538226291411
4119,949.2969970703124,998.642609071484
4120,961.733154296875,1002.7258628307299
4121,949.2969970703124,1000.0470551629095
4122,957.587646484375,986.7662428523615
4123,978.3147583007812,984.049868176613
4124,994.8964233398438,970.376643968033
4125,994.8964233398438,958.8881396056097
4126,982.4601440429688,973.636865250791
4127,965.8785400390624,976.8255692172137
4128,970.02392578125,988.7714110674578
4129,961.733154296875,986.6991589096327
4130,957.587646484375,989.2087983740498
4131,953.4424438476562,989.5617182466667
4132,945.1516723632812,980.2159333488655
4133,932.7155151367188,983.2760694807018
4134,936.86083984375,971.5552213409837
4135,982.4601440429688,969.9029729985043
4136,953.4424438476562,953.8192768930193
4137,961.733154296875,975.4135980574299
4138,965.8785400390624,981.1859671607244
4139,965.8785400390624,998.8065855610586
4140,961.733154296875,977.4042411405788
4141,961.733154296875,972.3276200241772
4142,1069.5137939453125,969.4378187730089
4143,1023.9141235351562,977.3496406445839
4144,1040.495849609375,1011.9467549273289
4145,1052.9320068359375,1023.9765975406423
4146,1040.495849609375,1052.7486672415848
4147,1040.495849609375,1037.3524940482755
4148,1052.9320068359375,1038.9733004384673
4149,1040.495849609375,1036.4603942777085
4150,1036.350341796875,1058.6396290888513
4151,1102.6767578125,1064.8353270376965
4152,1123.4039306640625,1056.9097967082594
4153,1086.09521484375,1064.1924878647644
4154,1135.8399658203125,1072.9367339648093
4155,1119.258544921875,1089.317699437378
4156,1127.54931640625,1086.4386316170462
4157,1090.240478515625,1111.056455247177
4158,1086.09521484375,1117.8717754913835
4159,1110.9676513671875,1117.6498151417459
4160,1160.7122802734375,1112.4135925755127
4161,1123.4039306640625,1105.564263689036
4162,1119.258544921875,1120.5091077824384
4163,1169.0032958984375,1144.4420335242394
4164,1193.8756103515625,1149.335602977786
4165,1173.148681640625,1139.8027997144295
4166,1156.567138671875,1157.7776796662351
4167,1139.985595703125,1165.216938911683
4168,1110.9676513671875,1177.4697335503092
4169,1098.5313720703125,1180.376743291134
4170,1106.822265625,1167.7579619945245
4171,1115.113037109375,1151.8765093929012
4172,1102.6767578125,1148.8082648540744
4173,1077.804443359375,1128.168227358447
4174,1057.077392578125,1125.375668657304
4175,1065.3682861328125,1119.108103388944
4176,1094.385986328125,1113.4631354429712
4177,1081.9498291015625,1084.9479680757486
4178,1086.09521484375,1099.7798778099136
4179,1077.804443359375,1094.2811528590892
4180,1081.9498291015625,1094.3286949576318
4181,1081.9498291015625,1101.2564245563067
4182,1077.804443359375,1088.698427145196
4183,1090.240478515625,1099.6359681692943
4184,1115.113037109375,1094.4286791992295
4185,1119.258544921875,1099.2969900899925
4186,1106.822265625,1108.8814188223187
4187,1069.5137939453125,1113.0046312778854
4188,1077.804443359375,1118.7476584479691
4189,1098.5313720703125,1117.9524512242479
4190,1098.5313720703125,1117.3506790910385
4191,1065.3682861328125,1112.1146898602583
4192,1028.0594482421875,1111.2130816699828
4193,1007.3326416015624,1112.4331927535623
4194,1023.9141235351562,1105.001750245789
4195,1015.6234741210938,1089.737061580228
4196,1007.3326416015624,1074.9812192037311
4197,1007.3326416015624,1052.608665969803
4198,1044.6409912109375,1038.1820599174466
4199,1106.822265625,1033.0253464068128
4200,1119.258544921875,1031.1422126336197
4201,1090.240478515625,1041.6185078010599
4202,1106.822265625,1060.4804708111938
4203,1073.658935546875,1066.782103055687
4204,1077.804443359375,1081.7967727833907
4205,1061.222900390625,1087.0456537979474
4206,1061.222900390625,1098.4044236485195
4207,1061.222900390625,1102.847714011698
4208,1044.6409912109375,1092.8156895467123
4209,1057.077392578125,1085.1946619834007
4210,1077.804443359375,1075.210996291043
4211,1077.804443359375,1058.044565349915
4212,1119.258544921875,1076.8172775492876
4213,1156.567138671875,1073.4840222697503
4214,1156.567138671875,1095.5310725467857
4215,1152.4215087890625,1107.625899083751
4216,1106.822265625,1121.8985037371472
4217,1106.822265625,1143.4680330096799
4218,1148.2763671875,1148.0252494077708
4219,1123.4039306640625,1152.3606804578137
4220,1127.54931640625,1147.2680175290202
4221,1164.8577880859375,1144.7326528309131
4222,1160.7122802734375,1144.6624771934326
4223,1169.0032958984375,1137.2811434741843
4224,1198.02099609375,1139.3223036829013
4225,1222.8934326171875,1143.732752081074
4226,1210.457275390625,1155.4442084688103
4227,1160.7122802734375,1184.3402959630062
4228,1193.8756103515625,1209.639517449672
4229,1181.439453125,1208.79571811787
4230,1177.294189453125,1211.7940786885324
4231,1214.602783203125,1198.1349129409937
4232,1210.457275390625,1198.488824489286
4233,1210.457275390625,1203.094224658415
4234,1210.457275390625,1198.8140357768625
4235,1276.7838134765625,1206.1383773117227
4236,1293.365478515625,1213.9708067954248
4237,1239.4752197265625,1227.7432569053803
4238,1235.3297119140625,1247.3968687735774
4239,1247.765869140625,1265.049104127789
4240,1214.602783203125,1255.0430382319462
4241,1322.38330078125,1252.0409442940363
4242,1305.8013916015625,1243.6408096532587
4243,1305.8013916015625,1264.6125334952822
4244,1309.9468994140625,1281.2160426561209
4245,1309.9468994140625,1291.2669672927968
4246,1322.38330078125,1304.6106635079204
4247,1326.528564453125,1293.4995209068124
4248,1268.492919921875,1304.213584900829
4249,1301.6561279296875,1316.6462228398314
4250,1309.9468994140625,1328.5282474436885
4251,1322.38330078125,1340.3182212113488
4252,1334.8192138671875,1332.5196837021906
4253,1343.110107421875,1328.4909721050765
4254,1330.673828125,1322.6035102896046
4255,1326.528564453125,1343.6216678867695
4256,1314.09228515625,1343.1710971270845
4257,1305.8013916015625,1343.5854425576958
4258,1260.2021484375,1345.0143305378201
4259,1235.3297119140625,1329.6830829342994
4260,1227.038818359375,1333.7622533231183
4261,1243.62060546875,1315.8649574094252
4262,1251.9111328125,1315.1604010091828
4263,1239.4752197265625,1282.001391456954
4264,1202.16650390625,1271.2921108397236
4265,1239.4752197265625,1264.0455866784287
4266,1243.62060546875,1260.0293001941855
4267,1231.184326171875,1260.7207314751981
4268,1256.0567626953125,1254.557233818863
4269,1247.765869140625,1250.9675428765117
4270,1222.8934326171875,1261.0509011411505
4271,1206.3118896484375,1257.8309885578933
4272,1210.457275390625,1261.229052759493
4273,1214.602783203125,1258.1762666944253
4274,1227.038818359375,1251.2821957348415
4275,1227.038818359375,1242.795026970106
4276,1322.38330078125,1246.9569147770026
4277,1297.5106201171875,1232.2983732843943
4278,1289.2198486328125,1261.95204266052
4279,1314.09228515625,1269.7137715019724
4280,1334.8192138671875,1288.9670380667364
4281,1347.255615234375,1301.4385846925218
4282,1355.54638671875,1320.1342378585514
4283,1334.8192138671875,1331.2837641416727
4284,1326.528564453125,1343.635318010768
4285,1326.528564453125,1354.5832424625237
4286,1326.528564453125,1359.1450089019472
4287,1326.528564453125,1360.6417974988858
4288,1335.0869140625,1358.6747796303498
4289,1335.0869140625,1350.178860786128
4290,1335.0869140625,1356.626677691907
4291,1365.040771484375,1359.4133446728626
4292,1326.528564453125,1354.1157548824985
4293,1326.528564453125,1357.0274313323828
4294,1326.528564453125,1362.7017412115667
4295,1326.528564453125,1369.7880805843977
4296,1292.29541015625,1362.0618187317968
4297,1292.29541015625,1367.6037690752837
4298,1412.1109619140625,1350.9976932244626
4299,1369.31982421875,1347.0392155986924
4300,1386.436279296875,1370.6389383136523
4301,1377.8779296875,1375.027511513109
4302,1326.528564453125,1422.367191550264
4303,1326.528564453125,1393.8205238968903
4304,1326.528564453125,1386.8769858212768
4305,1360.761474609375,1368.033806315107
4306,1373.5987548828125,1394.3429619760896
4307,1377.8779296875,1387.7030516586533
4308,1390.7154541015625,1389.1506648088782
4309,1390.7154541015625,1390.5187105696405
4310,1373.5987548828125,1387.9668957220988
4311,1339.3658447265625,1387.8943867300886
4312,1330.8076171875,1387.3468650896948
4313,1330.8076171875,1403.4888950584223
4314,1382.1571044921875,1402.6109704166233
4315,1386.436279296875,1389.1396397087253
4316,1377.8779296875,1380.794163897806
4317,1377.8779296875,1389.7359284587897
4318,1394.9945068359375,1383.7442240297037
4319,1330.8076171875,1388.3590159508149
4320,1330.8076171875,1395.3091457529745
4321,1373.5987548828125,1395.1048605638994
4322,1377.8779296875,1395.657165581079
4323,1382.1571044921875,1392.7752977353118
4324,1347.924072265625,1398.4895663108168
4325,1394.9945068359375,1395.1919530217206
4326,1394.9945068359375,1393.812298822173
4327,1394.9945068359375,1389.5262182204333
4328,1394.9945068359375,1397.662450463902
4329,1394.9945068359375,1406.6187984906965
4330,1394.9945068359375,1410.5275173311209
4331,1394.9945068359375,1410.9174792068966
4332,1394.9945068359375,1413.0800905188844
4333,1412.1109619140625,1415.2023931313718
4334,1356.482421875,1416.2357191848487
4335,1309.412109375,1422.7106030031723
4336,1369.31982421875,1423.7877377879443
4337,1399.273681640625,1418.2785710755998
4338,1412.1109619140625,1403.902890485854
4339,1369.31982421875,1400.0725140237641
4340,1373.5987548828125,1401.9554144615045
4341,1373.5987548828125,1403.2533429186492
4342,1369.31982421875,1403.924065678211
4343,1403.552734375,1396.6868749350351
4344,1394.9945068359375,1400.0398470603486
4345,1407.8319091796875,1407.3892138225397
4346,1454.9024658203125,1410.696685534524
4347,1544.7637939453125,1415.9926419767176
4348,1549.0430908203125,1423.6405031171203
4349,1544.7637939453125,1452.7134588846675
4350,1578.9969482421875,1483.9143756494364
4351,1553.3218994140625,1519.6833005769959
4352,1600.3924560546875,1532.8224199337278
4353,1626.0672607421875,1551.590873761084
4354,1711.649658203125,1580.3295181583885
4355,1711.649658203125,1601.9373144452084
4356,1891.3729248046875,1638.3466285234435
4357,1976.9552001953125,1657.3910015239362
4358,1934.164306640625,1700.2764244316231
4359,1857.1397705078125,1754.2262645159608
4360,1959.8389892578125,1826.3556197443586
4361,1951.2808837890625,1867.7501457752946
4362,1840.0234375,1919.1618794699525
4363,1848.5816650390625,1926.7747986262734
4364,1771.5574951171875,1946.229375353087
4365,1805.7904052734375,1930.9396031263323
4366,1728.7662353515625,1891.2893762740719
4367,1917.0477294921875,1859.6261053092435
4368,1899.93115234375,1834.4611100418983
4369,1865.6982421875,1816.0714763224391
4370,1874.25634765625,1838.41241260249
4371,1720.2081298828125,1864.0226119141012
4372,1720.2081298828125,1840.419914172116
4373,1822.9071044921875,1842.054779023349
4374,1891.3729248046875,1831.0770459674768
4375,1891.3729248046875,1817.3921549862484
4376,1925.606201171875,1824.1781332972437
4377,1917.0477294921875,1849.0872762404074
4378,1917.0477294921875,1856.335958754642
4379,1899.93115234375,1870.2799687563938
4380,2002.6300048828125,1902.4720945253785
4381,1840.0234375,1894.048218002261
4382,1840.0234375,1927.3794874526448
4383,1831.4654541015625,1958.3410020426663
4384,1797.2322998046875,1953.0271371044578
4385,1882.8148193359375,1932.4809004609242
4386,1908.4892578125,1844.8706712697895
4387,1831.4654541015625,1825.6980804378895
4388,1728.7662353515625,1853.8271359643104
4389,1798.9698486328125,1845.8927972215238
4390,1816.52099609375,1860.8187994770988
4391,1790.1943359375,1859.125600762623
4392,1790.1943359375,1843.2139895537034
4393,1851.6226806640625,1821.6320935021636
4394,1913.051025390625,1832.2594733754017
4395,1913.051025390625,1846.172916432814
4396,1877.94921875,1843.3598242118096
4397,1939.37744140625,1876.8403116843674
4398,1992.0302734375,1876.239706228423
4399,2000.8056640625,1897.6651508587465
4400,1948.1527099609375,1942.9617456696974
4401,1798.9698486328125,1936.3120352632363
4402,1790.1943359375,1997.5601416455647
4403,1781.4190673828125,1972.1290272941078
4404,1781.4190673828125,1992.9663499152207
4405,1798.9698486328125,1913.5043114095192
4406,1772.6435546875,1766.2284568780974
4407,1772.6435546875,1800.6610696664984
4408,1781.4190673828125,1818.3053132814457
4409,1750.704833984375,1861.2535034259818
4410,1728.7662353515625,1853.9162701073446
4411,1737.541748046875,1828.8310755649154
4412,1728.7662353515625,1865.5475757669856
4413,1689.2767333984375,1756.310533449614
4414,1671.7257080078125,1788.377358080354
4415,1684.888916015625,1768.7791633822371
