,y_actual,y_predict
4119,144.2287139892578,161.33593680563843
4120,141.74201965332026,162.90597805619416
4121,141.74201965332026,163.58679990063473
4122,136.76861572265625,161.46026535482167
4123,134.28190612792974,160.9808218742756
4124,134.28190612792974,164.75690823860032
4125,136.76861572265625,161.25868528984154
4126,136.76861572265625,157.9038314727497
4127,136.76861572265625,159.6051801300515
4128,139.25531005859375,155.42448138794998
4129,136.76861572265625,155.35166729603702
4130,136.76861572265625,156.9128740390421
4131,129.30850219726562,155.80928671911784
4132,129.30850219726562,155.47059025612538
4133,126.82180786132818,158.26209294104842
4134,131.7952117919922,155.01712587540862
4135,126.82180786132818,151.15797900402083
4136,126.82180786132818,152.71067396121225
4137,126.82180786132818,149.70815160050148
4138,124.33510589599604,148.11152614685955
4139,126.82180786132818,152.38036826338208
4140,124.33510589599604,153.5616508414916
4141,124.33510589599604,150.1220825684345
4142,124.33510589599604,149.6512315541363
4143,124.33510589599604,151.66731458545752
4144,124.33510589599604,150.261175637086
4145,124.33510589599604,147.8735188658144
4146,124.33510589599604,147.55297550052876
4147,124.33510589599604,146.99736969004823
4148,124.33510589599604,148.82837180519397
4149,124.33510589599604,149.14278345747636
4150,124.33510589599604,147.46087878482945
4151,124.33510589599604,146.0291237985827
4152,124.33510589599604,149.22802233626425
4153,124.33510589599604,145.41139405372763
4154,124.33510589599604,145.05551265823937
4155,124.33510589599604,144.05406676807888
4156,124.33510589599604,145.34180717918474
4157,124.33510589599604,145.18798993128212
4158,124.33510589599604,143.15282597726014
4159,124.33510589599604,143.36703253020085
4160,124.33510589599604,144.46138194040316
4161,124.33510589599604,145.12558361538777
4162,124.33510589599604,144.57881231245784
4163,124.33510589599604,145.2292983136195
4164,124.33510589599604,145.88676317234393
4165,124.33510589599604,146.01665867149063
4166,124.33510589599604,145.78103146325594
4167,124.33510589599604,145.4551228490925
4168,124.33510589599604,145.01573720415286
4169,124.33510589599604,145.52644435297185
4170,124.33510589599604,145.72431311797635
4171,124.33510589599604,145.44903147630646
4172,124.33510589599604,145.37222370289794
4173,124.33510589599604,154.71828554693695
4174,124.33510589599604,150.27686798154815
4175,124.33510589599604,128.94435606190228
4176,124.33510589599604,151.34931265385092
4177,124.33510589599604,119.17786847497297
4178,124.33510589599604,117.07924935941128
4179,124.33510589599604,139.6970812771354
4180,124.33510589599604,146.94448366539564
4181,124.33510589599604,134.45608026808617
4182,124.33510589599604,137.6311780776632
4183,124.33510589599604,146.05893521903903
4184,124.33510589599604,150.7019731896251
4185,124.33510589599604,132.49901497442067
4186,124.33510589599604,140.6148212167588
4187,124.33510589599604,126.97123536182056
4188,124.33510589599604,142.30765808824697
4189,126.82180786132818,145.80721226417091
4190,124.33510589599604,143.88734065069588
4191,124.33510589599604,129.24053393604356
4192,124.33510589599604,140.5044100424841
4193,124.33510589599604,129.74966781639466
4194,124.33510589599604,133.64951796686285
4195,124.33510589599604,129.75725177721438
4196,124.33510589599604,135.58383137806908
4197,126.82180786132818,143.65957978480077
4198,124.33510589599604,144.6071311448805
4199,124.33510589599604,144.70999869855257
4200,124.33510589599604,145.32567109233423
4201,124.33510589599604,143.86785632582388
4202,124.33510589599604,145.00452262379173
4203,124.33510589599604,146.23965939176486
4204,124.33510589599604,144.82831655538405
4205,124.33510589599604,143.7768084557698
4206,124.33510589599604,145.85223194648387
4207,124.33510589599604,143.3713892736505
4208,124.33510589599604,143.97846920118423
4209,124.33510589599604,143.36533824108153
4210,124.33510589599604,144.69059505411485
4211,124.33510589599604,145.35608761604743
4212,124.33510589599604,145.72725795382655
4213,124.33510589599604,145.61503146978117
4214,124.33510589599604,144.4626324871341
4215,124.33510589599604,146.42578915358564
4216,124.33510589599604,145.1931131388572
4217,124.33510589599604,141.82752882400973
4218,124.33510589599604,145.7973692511921
4219,124.33510589599604,141.91345348648878
4220,124.33510589599604,140.62982777752978
4221,124.33510589599604,145.0150514204617
4222,124.33510589599604,146.04243607023437
4223,124.33510589599604,145.16483464665163
4224,124.33510589599604,144.7052385529317
4225,124.33510589599604,146.4301458970353
4226,124.33510589599604,145.6123286752337
4227,124.33510589599604,144.8031039196801
4228,124.33510589599604,144.93045798514783
4229,124.33510589599604,143.22168672789473
4230,124.33510589599604,144.52209396717825
4231,124.33510589599604,146.36713447788395
4232,124.33510589599604,144.9916137543113
4233,124.33510589599604,143.39422183654398
4234,124.33510589599604,143.35182426834422
4235,124.33510589599604,143.56340870717167
4236,124.33510589599604,140.87945304110735
4237,124.33510589599604,140.2384066507533
4238,124.33510589599604,144.916137208068
4239,124.33510589599604,146.20266741266005
4240,124.33510589599604,145.29388300123867
4241,124.33510589599604,145.06406478427016
4242,124.33510589599604,146.4963441933395
4243,124.33510589599604,146.5188136942789
4244,124.33510589599604,145.13369199903013
4245,124.33510589599604,145.14902128153813
4246,124.33510589599604,143.9548701741653
4247,124.33510589599604,145.4937284368824
4248,124.33510589599604,146.1904846670879
4249,124.33510589599604,145.62507618384564
4250,124.33510589599604,144.6469872794013
4251,124.33510589599604,146.4598362968402
4252,124.33510589599604,144.1496327424511
4253,124.33510589599604,144.43818631555553
4254,124.33510589599604,143.95535425677082
4255,124.33510589599604,145.29642443491764
4256,124.33510589599604,145.90007544399566
4257,124.33510589599604,145.96066645011933
4258,124.33510589599604,145.94868540563283
4259,124.33510589599604,145.94215029045836
4260,124.33510589599604,145.9606261099022
4261,124.33510589599604,145.945861590434
4262,124.33510589599604,145.94255369262964
4263,124.33510589599604,145.94642635347378
4264,124.33510589599604,145.9547364382018
4265,124.33510589599604,145.946184312171
4266,124.33510589599604,145.9593755631713
4267,124.33510589599604,145.9446513839202
4268,124.33510589599604,145.94404628066331
4269,124.33510589599604,145.95901250121716
4270,124.33510589599604,145.95973862512545
4271,124.33510589599604,145.9593755631713
4272,124.33510589599604,145.95175126213445
4273,124.33510589599604,145.9820467651963
4274,124.33510589599604,145.96514421422035
4275,124.33510589599604,145.86332550619358
4276,124.33510589599604,145.95070241648915
4277,124.33510589599604,145.9092730135004
4278,124.33510589599604,145.83198115748644
4279,124.33510589599604,145.68647399431188
4280,124.33510589599604,145.966314080517
4281,124.33510589599604,145.56714763205224
4282,124.33510589599604,145.50510437811204
4283,124.33510589599604,145.9536875925565
4284,124.33510589599604,146.31400641192863
4285,124.33510589599604,145.91270193195618
4286,124.33510589599604,144.68196224764978
4287,124.33510589599604,145.99209147926075
4288,124.33510589599604,144.471870396856
4289,124.33510589599604,144.16367113801107
4290,124.33510589599604,145.7783690089256
4291,124.33510589599604,145.7882523621215
4292,124.33510589599604,145.54685650283773
4293,124.33510589599604,145.42938579056596
4294,124.33510589599604,146.15280690429194
4295,124.33510589599604,145.8496905128049
4296,124.33510589599604,145.7475894232582
4297,124.33510589599604,145.31590875978964
4298,124.33510589599604,144.9976244466631
4299,124.33510589599604,145.41752576673082
4300,124.33510589599604,145.9719213706976
4301,124.33510589599604,145.79490849794735
4302,124.33510589599604,145.3618966073136
4303,124.33510589599604,147.9009905536774
4304,124.33510589599604,145.87865478870157
4305,124.33510589599604,140.42260008215197
4306,124.33510589599604,145.13300621533898
4307,124.33510589599604,140.42465743322543
4308,124.33510589599604,140.8408474533175
4309,124.33510589599604,144.23434719841634
4310,124.33510589599604,146.93427759046267
4311,124.33510589599604,144.9423583492001
4312,124.33510589599604,144.62532458280447
4313,124.33510589599604,147.14485352386197
4314,124.33510589599604,147.95952420872766
4315,124.33510589599604,144.30550734142713
4316,124.33510589599604,144.58458096350688
4317,124.33510589599604,141.23408388986468
4318,124.33510589599604,145.29598069252927
4319,124.33510589599604,144.98322298914906
4320,124.33510589599604,144.60196759708833
4321,124.33510589599604,142.88484591489015
4322,124.33510589599604,145.5047413161579
4323,124.33510589599604,141.86621509223386
4324,124.33510589599604,142.31544375015238
4325,124.33510589599604,141.17373492504373
4326,124.33510589599604,143.5473533007554
4327,124.33510589599604,145.67344410418008
4328,124.33510589599604,145.72197338538302
4329,124.33510589599604,145.2424895646198
4330,124.33510589599604,145.73004142880825
4331,124.33510589599604,145.91427520042407
4332,124.33510589599604,145.8288346205506
4333,124.33510589599604,146.07769342000273
4334,124.33510589599604,146.13509754897348
4335,124.33510589599604,145.2565279601797
4336,124.33510589599604,145.7205211375665
4337,124.33510589599604,145.50470097594075
4338,124.33510589599604,145.27702079047987
4339,124.33510589599604,145.48832284778746
4340,124.33510589599604,145.59816925902237
4341,124.33510589599604,145.5913114221109
4342,124.33510589599604,145.6041396111571
4343,124.33510589599604,145.85763753557876
4344,124.33510589599604,145.94957289040963
4345,124.33510589599604,145.9003174852984
4346,124.33510589599604,145.88535126474454
4347,124.33510589599604,145.9773269597925
4348,124.33510589599604,145.97676219675276
4349,124.33510589599604,145.91266159173904
4350,124.33510589599604,145.97107422613794
4351,166.60903930664062,145.8874489560351
4352,131.7952117919922,145.75489100255805
4353,131.7952117919922,172.7360418253145
4354,131.7952117919922,167.82119147173137
4355,134.28190612792974,125.113164960983
4356,134.28190612792974,156.39918171415576
4357,134.28190612792974,141.39209652034845
4358,141.74201965332026,109.01544165694895
4359,136.76861572265625,86.59031495643723
4360,136.76861572265625,152.12545843136098
4361,136.76861572265625,111.942043729028
4362,136.76861572265625,102.23195176564127
4363,139.25531005859375,121.88356751806833
4364,139.25531005859375,162.87164853141968
4365,136.76861572265625,122.45760880777561
4366,134.28190612792974,148.45627364242097
4367,139.25531005859375,124.7111746973194
4368,139.25531005859375,151.63302540090018
4369,136.76861572265625,140.0505825998132
4370,136.76861572265625,181.4070504759619
4371,136.76861572265625,133.64241808864864
4372,164.12232971191406,108.99406134187205
4373,156.6622314453125,95.0957673559983
4374,211.3696746826172,109.51856484494823
4375,201.42286682128906,85.00236264947739
4376,191.47605895996094,209.5415684465765
4377,208.88296508789062,279.7420983723743
4378,251.1569061279297,196.51309022238007
4379,338.19146728515625,251.48183994497708
4380,320.7845764160156,407.6803204392643
4381,325.7579650878906,344.13799377543415
4382,288.4574279785156,249.089725579713
4383,276.02392578125,248.67859825687026
4384,276.02392578125,242.51063956858422
4385,300.8909606933594,228.49380585468487
4386,305.8643493652344,137.8398983610747
4387,305.8643493652344,77.36353913444071
4388,283.4840393066406,80.76793073816367
4389,263.5904235839844,222.12662700412056
4390,298.4042358398437,139.77231578207596
4391,280.9973449707031,75.91472023634952
4392,273.5372314453125,84.24695174357026
4393,273.5372314453125,223.97166751482632
4394,273.5372314453125,278.95102671452753
4395,273.5372314453125,146.14441613912965
4396,273.5372314453125,109.79796118876499
4397,273.5372314453125,175.1869923972573
4398,273.5372314453125,167.54833024308908
4399,273.5372314453125,184.49820029369914
4400,271.050537109375,253.1353451047671
4401,263.5904235839844,187.80428278828532
4402,248.6702117919922,194.8372769225192
4403,233.75,177.43119935642778
4404,193.96275329589844,245.17002804241866
4405,261.1037292480469,314.8917599311444
4406,273.5372314453125,226.8280372688884
4407,248.6702117919922,247.22923476584788
4408,228.77659606933594,302.0584073371879
4409,221.3164825439453,274.24887015574285
4410,218.8297882080078,277.17315266533706
4411,203.9095611572265,282.3830917071991
4412,206.39627075195312,213.26144071833568
4413,216.34307861328125,193.7919408761253
4414,223.80319213867188,204.86533047729546
4415,223.80319213867188,205.70396325113416
4416,218.8297882080078,206.21229032714274
4417,211.3696746826172,227.8840634728208
4418,211.3696746826172,221.5371959215796
4419,211.3696746826172,233.54922169484456
4420,206.39627075195312,256.5332621036413
4421,208.88296508789062,263.6506479721034
4422,208.88296508789062,228.56450208519868
4423,231.26329040527344,250.05964559018923
4424,226.28988647460938,256.01507184454533
4425,238.72340393066406,234.41629432175733
4426,236.2366943359375,194.25516758938664
4427,233.75,197.0500991927654
4428,238.72340393066406,189.7275026397818
4429,228.77659606933594,182.6989862696489
4430,231.26329040527344,197.50884814192574
4431,231.26329040527344,235.77011200851604
4432,213.85638427734375,223.12500703777943
4433,211.3696746826172,198.4526075215956
4434,201.42286682128906,211.33483228860058
4435,203.9095611572265,213.2118020811618
4436,198.9361572265625,226.9257614448769
4437,196.44946289062506,207.85897799023837
4438,196.44946289062506,213.24738215266717
4439,196.44946289062506,222.6766860347463
4440,203.9095611572265,213.67670291343387
4441,198.9361572265625,223.28102282751541
4442,198.9361572265625,228.23970282700628
4443,196.44946289062506,237.56722834127572
4444,196.44946289062506,230.01344200394124
4445,196.44946289062506,218.58390879587154
4446,193.96275329589844,202.03199498721244
4447,193.96275329589844,213.93256074055745
4448,191.47605895996094,191.850567926922
4449,228.77659606933594,194.84207740835723
4450,211.3696746826172,190.4939264249644
4451,203.9095611572265,221.8648189949709
4452,201.42286682128906,236.17413945314456
4453,201.42286682128906,205.51605851975984
4454,188.98934936523443,226.46199013868437
4455,174.0691375732422,165.21936848773623
4456,174.0691375732422,162.41394842790464
4457,179.04254150390625,203.5709742705809
4458,179.04254150390625,188.89927764196165
4459,179.04254150390625,186.78190032543625
