,y_actual,y_predict
4044,6854.1767578125,6752.6452269489655
4045,6854.1767578125,6726.119805515356
4046,6581.0029296875,6745.238889552264
4047,6581.0029296875,6806.295367612674
4048,6581.0029296875,6839.166295126756
4049,6581.0029296875,6860.265566697109
4050,6456.83349609375,6784.562009287059
4051,6307.830078125,6830.607747415442
4052,6307.830078125,6695.444757079122
4053,6307.830078125,6581.54524219857
4054,6307.830078125,6540.138263833182
4055,6307.830078125,6510.589681882066
4056,6109.15771484375,6502.7744582565665
4057,6109.15771484375,6407.388931456638
4058,6382.33154296875,6304.595675701656
4059,6382.33154296875,6270.391635287334
4060,6382.33154296875,6322.684078853269
4061,5662.14599609375,6312.527326375854
4062,5662.14599609375,6195.407281618349
4063,5786.31591796875,6121.66442992483
4064,5786.31591796875,6229.712441939508
4065,5811.2568359375,6168.956076630125
4066,5287.49560546875,6101.679564667222
4067,5362.31884765625,5940.94900889555
4068,5362.31884765625,5727.319522043308
4069,5511.96484375,5672.6431070957515
4070,5611.728515625,5588.959194469218
4071,5611.728515625,5735.384994245593
4072,5611.728515625,5550.8413961927645
4073,5611.728515625,5469.763176578443
4074,5611.728515625,5430.936843174948
4075,5611.728515625,5484.82957884451
4076,5611.728515625,5635.45834869363
4077,5611.728515625,5644.163937737365
4078,5611.728515625,5600.768886341208
4079,5985.84375,5621.798579994012
4080,6185.37255859375,5634.864849056936
4081,6185.37255859375,5704.303146918088
4082,6185.37255859375,5741.179211292684
4083,6185.37255859375,5762.252970959935
4084,6659.25146484375,5858.8890448646125
4085,6659.25146484375,6115.733608232951
4086,6659.25146484375,6257.748399963108
4087,6659.25146484375,6307.279991760697
4088,6659.25146484375,6323.438999258677
4089,6659.25146484375,6481.735255621698
4090,6659.25146484375,6653.686874082894
4091,6659.25146484375,6817.727483318764
4092,6983.48486328125,6808.226850603835
4093,7033.3671875,6721.510500404124
4094,7033.3671875,6774.933817056623
4095,7033.3671875,6763.347702226358
4096,7033.3671875,6802.368853798991
4097,7033.3671875,6896.311566515345
4098,7482.30517578125,7024.850739100996
4099,7482.30517578125,7098.463248162307
4100,6983.48486328125,7137.480225059886
4101,6983.48486328125,7237.859822855093
4102,6983.48486328125,7099.1729429213065
4103,6983.48486328125,7209.32035263483
4104,6983.48486328125,7328.866811303661
4105,6983.48486328125,7444.653743160926
4106,6983.48486328125,7312.000196384208
4107,6983.48486328125,7141.375660737064
4108,6983.48486328125,7031.705091685143
4109,6983.48486328125,6967.51436036554
4110,7183.01318359375,7032.773808498697
4111,7183.01318359375,7047.89169842375
4112,7183.01318359375,7074.796087581611
4113,7183.01318359375,7100.93233652973
4114,7183.01318359375,7087.398503860875
4115,7183.01318359375,7142.074223029257
4116,7183.01318359375,7216.771683751548
4117,7183.01318359375,7291.556812649951
4118,7183.01318359375,7286.50777509981
4119,7183.01318359375,7245.1515886142315
4120,7183.01318359375,7240.261652568885
4121,7183.01318359375,7240.261652568885
4122,7183.01318359375,7240.261652568885
4123,7183.01318359375,7240.261652568885
4124,7183.01318359375,7240.261652568885
4125,7183.01318359375,7240.261652568885
4126,7183.01318359375,7240.261652568885
4127,7183.01318359375,7240.261652568885
4128,7183.01318359375,7240.261652568885
4129,7183.01318359375,7240.261652568885
4130,7183.01318359375,7240.261652568885
4131,7183.01318359375,7240.261652568885
4132,7183.01318359375,7240.261652568885
4133,7981.12548828125,7240.261652568885
4134,7981.12548828125,7301.02961419786
4135,7981.12548828125,7415.049730802163
4136,7981.12548828125,7513.965409212138
4137,7981.12548828125,7451.157423040626
4138,7981.12548828125,7678.5162565100345
4139,7981.12548828125,7976.527754428218
4140,7981.12548828125,8275.269356627883
4141,7981.12548828125,8260.611144811435
4142,7981.12548828125,8090.502413459722
4143,7981.12548828125,8070.707959769806
4144,7981.12548828125,8070.707959769806
4145,7981.12548828125,8070.707959769806
4146,7981.12548828125,8070.707959769806
4147,7981.12548828125,8070.707959769806
4148,7981.12548828125,8070.707959769806
4149,7981.12548828125,8070.707959769806
4150,7981.12548828125,8070.707959769806
4151,7981.12548828125,8070.707959769806
4152,7981.12548828125,8070.707959769806
4153,7981.12548828125,8070.707959769806
4154,7981.12548828125,8070.707959769806
4155,7981.12548828125,8070.707959769806
4156,7981.12548828125,8070.707959769806
4157,7881.36181640625,8070.707959769806
4158,7881.36181640625,8062.926829323906
4159,7881.36181640625,8046.3844475002315
4160,7881.36181640625,8046.728162412924
4161,7881.36181640625,8036.720538605454
4162,7881.36181640625,8036.236740152097
4163,6983.48486328125,8001.824429837912
4164,7482.30517578125,7913.728581459595
4165,7981.12548828125,7729.126769882419
4166,7981.12548828125,7865.417850188599
4167,8080.8896484375,7911.4557028196605
4168,8080.8896484375,7998.909115092608
4169,8080.8896484375,7609.33725235495
4170,8080.8896484375,7815.698398013627
4171,8080.8896484375,8007.044165212441
4172,8180.6533203125,8110.125705472468
4173,8180.6533203125,8258.704246017809
4174,8180.6533203125,8208.032967930765
4175,8180.6533203125,8215.32937221774
4176,7033.3671875,8157.579700652043
4177,8180.6533203125,8235.914231051014
4178,8180.6533203125,7831.860420554701
4179,8180.6533203125,7975.549025054695
4180,8180.6533203125,8320.755224446388
4181,8180.6533203125,8271.42401705134
4182,8280.41796875,7781.327834449972
4183,8280.41796875,7838.1368125704075
4184,8280.41796875,8073.74619550278
4185,8280.41796875,8271.397113589886
4186,8280.41796875,8393.069409566233
4187,8280.41796875,8430.244427059897
4188,9677.115234375,8539.841243519217
4189,9677.115234375,8474.279827223898
4190,9677.115234375,8530.151358868556
4191,9976.4072265625,8757.944358543471
4192,9876.642578125,8850.691258783547
4193,9876.642578125,9189.786197750516
4194,9876.642578125,9733.49402123455
4195,9876.642578125,10253.105620313
4196,9876.642578125,10290.658213972563
4197,9876.642578125,10097.692672853209
4198,9876.642578125,10154.172779350029
4199,9976.4072265625,10126.377328994757
4200,9976.4072265625,10041.348011369219
4201,9976.4072265625,10036.094878594267
4202,9976.4072265625,10084.493741894157
4203,9976.4072265625,10062.870780531051
4204,9976.4072265625,10089.64436320392
4205,9976.4072265625,10126.108294380236
4206,9951.4658203125,10162.895994799543
4207,9951.4658203125,10158.59329637831
4208,9951.4658203125,10134.052237153199
4209,9951.4658203125,10131.660612200647
4210,9951.4658203125,10129.321866465432
4211,9951.4658203125,10129.145138554857
4212,9951.4658203125,10120.61674127448
4213,9951.4658203125,10116.307548914278
4214,9951.4658203125,10060.233777455946
4215,9951.4658203125,9935.566384055504
4216,9951.4658203125,10053.434623353052
4217,9951.4658203125,10071.969716735332
4218,9951.4658203125,10212.047691167314
4219,9951.4658203125,10422.301953239254
4220,9951.4658203125,10115.137248341103
4221,9951.4658203125,9847.624998654146
4222,9951.4658203125,9896.553117980195
4223,10175.9345703125,10239.996212941194
4224,10200.8759765625,10129.595539607792
4225,10200.8759765625,10165.70276799347
4226,10200.8759765625,10199.282926413769
4227,10200.8759765625,10181.213541226285
4228,10200.8759765625,10244.042400773062
4229,10200.8759765625,10331.53384897427
4230,10200.8759765625,10416.986200338506
4231,10200.8759765625,10423.255170709675
4232,10200.8759765625,10373.907264614416
4233,10200.8759765625,10369.019647832987
4234,10200.8759765625,10368.393446575046
4235,10200.8759765625,10368.393446575046
4236,10200.8759765625,10368.393446575046
4237,10200.8759765625,10368.393446575046
4238,10200.8759765625,10368.393446575046
4239,10200.8759765625,10368.393446575046
4240,10200.8759765625,10368.393446575046
4241,10175.9345703125,10368.393446575046
4242,10150.994140625,10366.456861203264
4243,10126.052734375,10363.608805111591
4244,10225.81640625,10358.545851977939
4245,10200.8759765625,10351.108900297515
4246,10200.8759765625,10357.359316557337
4247,10200.8759765625,10363.56427524436
4248,10200.8759765625,10347.442144042681
4249,10175.9345703125,10332.593752584933
4250,10175.9345703125,10353.465272438509
4251,10175.9345703125,10393.07922786866
4252,10175.9345703125,10388.382254581316
4253,10175.9345703125,10362.241830958144
4254,10076.1708984375,10356.5995256977
4255,10150.994140625,10343.555521568393
4256,10150.994140625,10319.989480894536
4257,10150.994140625,10328.253945941007
4258,10076.1708984375,10338.069998548826
4259,10076.1708984375,10323.047198444423
4260,10225.81640625,10275.705919491276
4261,10225.81640625,10320.089209243022
4262,10225.81640625,10339.77744064548
4263,10275.6982421875,10346.48521574999
4264,10275.6982421875,10281.094961131841
4265,10275.6982421875,10220.26159626037
4266,10275.6982421875,10344.535178647482
4267,10275.6982421875,10420.725781480376
4268,10275.6982421875,10518.325973395891
4269,10275.6982421875,10640.756204820736
4270,10275.6982421875,10413.377889534415
4271,10275.6982421875,10182.126403504528
4272,10475.2275390625,10282.622892201218
4273,10475.2275390625,10532.29629153417
4274,10475.2275390625,10537.362491637306
4275,10475.2275390625,10663.027632375399
4276,10475.2275390625,10502.466846722547
4277,10475.2275390625,10440.61115031589
4278,10574.9912109375,10519.848338231863
4279,10574.9912109375,10759.733516124017
4280,10674.755859375,10716.014463558473
4281,10974.0478515625,10692.95819709386
4282,10974.0478515625,10740.771214327986
4283,10974.0478515625,10812.549649482706
4284,10974.0478515625,10863.509444001185
4285,10974.0478515625,10924.25467684376
4286,10974.0478515625,11035.346490824817
4287,10974.0478515625,11152.132561578084
4288,10974.0478515625,11241.428860960514
4289,10974.0478515625,11216.316798958716
4290,10974.0478515625,11165.978567170343
4291,11472.8681640625,11158.479923069692
4292,11472.8681640625,11197.323882878965
4293,11472.8681640625,11263.623288953087
4294,11472.8681640625,11329.862394165335
4295,11472.8681640625,11296.836075968728
4296,11472.8681640625,11428.44595398221
4297,11472.8681640625,11606.940215956933
4298,11472.8681640625,11787.003228045993
4299,11472.8681640625,11775.72232834738
4300,11472.8681640625,11676.481025283272
4301,11472.8681640625,11664.019156397459
4302,11472.8681640625,11664.019156397459
4303,11971.6875,11624.235430848486
4304,11971.6875,11543.784804050458
4305,11971.6875,11685.44915500256
4306,11971.6875,11857.725934265101
4307,11971.6875,11850.230073281153
4308,11971.6875,12126.858885578167
4309,11971.6875,12077.422383601228
4310,11971.6875,12017.978721669602
4311,11971.6875,12143.804355470842
4312,11971.6875,12241.33775258551
4313,11971.6875,12165.777989538394
4314,11971.6875,12165.777989538394
4315,11971.6875,12165.777989538394
4316,11971.6875,12165.777989538394
4317,11971.6875,12165.777989538394
4318,12969.328125,12165.777989538394
4319,12969.328125,12242.837852487868
4320,12969.328125,12373.533012811971
4321,12869.564453125,12504.47587052255
4322,12819.6826171875,12407.180893738685
4323,12969.328125,12594.414142157566
4324,12969.328125,13012.535679876724
4325,12969.328125,13368.148416469834
4326,12969.328125,13395.464706899587
4327,12969.328125,13247.030888422749
4328,12969.328125,13074.030498817698
4329,12969.328125,13039.15155260315
4330,12985.310546875,13058.151890327441
4331,12985.310546875,13227.397855501546
4332,12985.310546875,13163.409363995619
4333,12985.310546875,13161.813710419825
4334,12985.310546875,13160.78766806237
4335,12985.310546875,13164.861223208474
4336,12985.310546875,13170.393131506407
4337,12985.310546875,13176.001111660858
4338,12985.310546875,13175.655077484247
4339,12985.310546875,13172.563034828367
4340,12985.310546875,13172.169687667825
4341,12985.310546875,13172.169687667825
4342,12985.310546875,13172.169687667825
4343,12935.3671875,13172.169687667825
4344,12935.3671875,13168.415263236879
4345,12935.3671875,13159.98798586334
4346,12935.3671875,13160.248671127756
4347,12935.3671875,13156.035960146553
4348,13984.1806640625,13155.59437229651
4349,13984.1806640625,13219.177456469519
4350,13984.1806640625,13346.333420054296
4351,13884.2939453125,13474.101669313502
4352,13884.2939453125,13393.346755089395
4353,13834.3505859375,13648.305293039371
4354,13784.4072265625,14002.119208537446
4355,13734.4638671875,14348.737839655383
4356,13684.5205078125,14319.572632029962
4357,13984.1806640625,14067.05024889977
4358,13984.1806640625,14024.159637405843
4359,13984.1806640625,14028.3537942757
4360,13984.1806640625,14034.57220469345
4361,13984.1806640625,13991.670460732716
4362,13984.1806640625,13989.798350897861
4363,13984.1806640625,14091.809782785986
4364,13984.1806640625,14211.217549472502
4365,13984.1806640625,14212.850311270988
4366,13984.1806640625,14151.55865984926
4367,13984.1806640625,14144.303074607247
4368,13984.1806640625,14144.303074607247
4369,13984.1806640625,14144.303074607247
4370,13984.1806640625,14144.303074607247
4371,13984.1806640625,14144.303074607247
4372,13984.1806640625,14144.303074607247
4373,13984.1806640625,14144.303074607247
4374,13984.1806640625,14144.303074607247
4375,13984.1806640625,14144.303074607247
4376,13984.1806640625,14144.303074607247
4377,13984.1806640625,14144.303074607247
4378,13984.1806640625,14144.303074607247
4379,13984.1806640625,14144.303074607247
4380,13984.1806640625,14144.303074607247
4381,13984.1806640625,14144.303074607247
4382,14383.7294921875,14144.303074607247
4383,14383.7294921875,14174.230856209004
4384,14383.7294921875,14224.672063315349
4385,14383.7294921875,14275.757098085418
4386,14383.7294921875,14250.737806640354
4387,14383.7294921875,14349.933652131658
4388,14983.05078125,14484.122551622291
4389,14983.05078125,14664.205973233835
4390,14983.05078125,14730.831003962088
4391,14983.05078125,14732.10381600045
4392,14983.05078125,14685.403117741542
4393,14883.1640625,14832.490835440196
4394,14883.1640625,15023.799494416318
4395,14783.27734375,15207.898025723222
4396,14783.27734375,15185.799151404084
4397,14783.27734375,15054.421199782431
4398,14783.27734375,15044.517015145717
4399,14783.27734375,15000.553048310401
4400,14783.27734375,14985.583591276118
4401,14783.27734375,14937.685225129797
4402,14783.27734375,14908.053381604015
4403,14783.27734375,14906.765726276575
4404,14783.27734375,14893.853920190606
4405,14783.27734375,14904.256282716971
4406,14783.27734375,14905.673816823837
4407,14783.27734375,14906.003152300236
4408,14783.27734375,14907.665600676875
4409,14783.27734375,14910.040526929213
4410,14783.27734375,14906.467932789463
4411,14783.27734375,14903.31837238841
4412,14783.27734375,14903.768309588562
4413,14783.27734375,14907.852997201473
4414,14783.27734375,14906.39928257748
4415,14783.27734375,14906.39928257748
4416,14783.27734375,14906.39928257748
4417,14783.27734375,14906.39928257748
4418,14783.27734375,14906.39928257748
4419,14783.27734375,14906.39928257748
4420,14783.27734375,14906.39928257748
4421,15981.9208984375,14906.39928257748
4422,15981.9208984375,14994.566564284483
4423,15981.9208984375,15142.787010480839
4424,15981.9208984375,15292.47879770696
4425,15981.9208984375,15064.864381353756
4426,15981.9208984375,15403.256119500697
4427,15981.9208984375,15826.378917933282
4428,15981.9208984375,16044.543725377764
4429,15732.2041015625,16914.867920242737
4430,15732.2041015625,16722.030402491673
4431,15732.2041015625,16060.362033006142
4432,15732.2041015625,15361.733873718567
4433,15732.2041015625,15730.93749687292
4434,15732.2041015625,16644.983527420143
4435,15732.2041015625,15867.063445588119
4436,15732.2041015625,15830.660279126467
4437,15732.2041015625,15792.789482457312
4438,15732.2041015625,15762.776351943361
4439,15732.2041015625,15791.850644423183
4440,15732.2041015625,15791.850644423183
4441,15732.2041015625,15791.850644423183
4442,15732.2041015625,15791.850644423183
4443,15732.2041015625,15791.850644423183
4444,15981.9208984375,15791.850644423183
4445,15981.9208984375,15809.804530267535
4446,15981.9208984375,15840.037527000943
4447,15981.9208984375,15870.85126741949
4448,15981.9208984375,15855.86975021283
4449,15981.9208984375,15915.191882715138
