,y_actual,y_predict
4090,699.3739013671875,728.3759799923822
4091,699.3739013671875,723.680033544773
4092,699.3739013671875,721.324053028515
4093,699.3739013671875,666.5688894143086
4094,697.0733642578125,867.5394170690627
4095,697.0733642578125,798.4509306048571
4096,701.6744995117188,771.808709641855
4097,669.4664306640625,713.3471735941853
4098,690.171630859375,714.7595914189882
4099,687.87109375,715.9373980236205
4100,694.7727661132812,734.9613781005257
4101,694.7727661132812,725.8043657839395
4102,692.47216796875,751.7468914118876
4103,692.47216796875,736.8517847592425
4104,692.47216796875,716.7187334597129
4105,694.7727661132812,712.5000167448982
4106,694.7727661132812,710.0899196649644
4107,694.7727661132812,709.7900992099213
4108,690.171630859375,708.2169478448618
4109,690.171630859375,709.6564484386354
4110,699.3739013671875,710.1302009985602
4111,717.7784423828125,713.6591641542722
4112,717.7784423828125,710.7232058956346
4113,648.7612915039062,717.2293146674966
4114,644.16015625,725.2253185526096
4115,644.16015625,732.4971399697835
4116,630.3567504882812,727.4346211428867
4117,644.16015625,724.5781970918595
4118,655.8721313476562,708.7673941049821
4119,644.16015625,675.7683624193173
4120,641.8177490234375,678.7384679847629
4121,641.8177490234375,421.5241855423777
4122,641.8177490234375,347.7049258058174
4123,641.8177490234375,637.329440701866
4124,641.8177490234375,532.068212598395
4125,641.8177490234375,664.5949449017548
4126,641.8177490234375,663.1227662291464
4127,641.8177490234375,660.2780347840716
4128,641.8177490234375,659.4341714541574
4129,634.7905883789062,659.4341714541574
4130,637.1329345703125,659.4341714541574
4131,632.4481201171875,669.7072950440725
4132,632.4481201171875,665.2684879788878
4133,632.4481201171875,673.9580164415678
4134,632.4481201171875,686.9793799294245
4135,632.4481201171875,701.6449931726721
4136,632.4481201171875,678.5779058544364
4137,632.4481201171875,653.7855041273942
4138,632.4481201171875,650.188160653101
4139,632.4481201171875,653.0417197095808
4140,644.16015625,653.8655770519279
4141,644.16015625,652.0378941840959
4142,644.16015625,654.7978879058223
4143,634.7905883789062,657.6381137184463
4144,634.7905883789062,661.5040443097879
4145,644.16015625,662.3637140839792
4146,644.16015625,660.8452669737845
4147,627.7633666992188,658.3344543162951
4148,641.8177490234375,659.2444206614321
4149,637.1329345703125,662.9101444543064
4150,632.4481201171875,658.9359684920471
4151,641.8177490234375,659.3765164997799
4152,655.8721313476562,659.7933976935794
4153,674.6113891601562,661.1080873710386
4154,655.8721313476562,656.0129271960062
4155,660.5569458007812,663.2205311071895
4156,676.9537353515625,741.4369269305473
4157,676.9537353515625,721.2642554500101
4158,676.9537353515625,689.533779683449
4159,676.9537353515625,689.0764090154242
4160,676.9537353515625,704.5093510547542
4161,676.9537353515625,701.6437933031607
4162,676.9537353515625,694.604550674128
4163,695.6929321289062,569.44931466235
4164,702.72021484375,493.1055371261138
4165,702.72021484375,702.7857752323824
4166,702.72021484375,718.6827484398818
4167,702.72021484375,713.3521934564267
4168,726.1441650390625,719.5874010771827
4169,726.1441650390625,577.0133410362398
4170,726.1441650390625,518.7521464662682
4171,726.1441650390625,763.7741140353155
4172,723.8017578125,757.9830540308262
4173,723.8017578125,739.1891060802421
4174,726.1441650390625,742.9584104452197
4175,726.1441650390625,737.3600152022692
4176,702.72021484375,739.2340644562189
4177,705.0625610351562,740.0183873225233
4178,693.3505249023438,741.2187710636755
4179,712.0897827148438,733.9416114515327
4180,712.0897827148438,729.4864224944481
4181,712.0897827148438,719.9760363631995
4182,733.1713256835938,726.2759879633034
4183,705.0625610351562,727.6905116815343
4184,705.0625610351562,733.3112881639416
4185,693.3505249023438,740.8057465933053
4186,693.3505249023438,732.6886293489436
4187,693.3505249023438,731.2843412522585
4188,693.3505249023438,717.578035926911
4189,712.0897827148438,716.8900699285088
4190,693.3505249023438,721.589640471785
4191,693.3505249023438,721.1008528122688
4192,693.3505249023438,716.6571483205073
4193,700.3778076171875,718.6883559933124
4194,700.3778076171875,724.9650693043085
4195,721.4593505859375,720.5242542942274
4196,721.4593505859375,710.3192171772989
4197,721.4593505859375,721.1091049760511
4198,721.4593505859375,728.4823765847673
4199,721.4593505859375,736.0557815305519
4200,721.4593505859375,736.8693665206538
4201,721.4593505859375,734.9705118010918
4202,681.6385498046875,735.0572452257702
4203,691.0081787109375,734.8970014281713
4204,700.3778076171875,735.6877399232915
4205,700.3778076171875,732.0359248218957
4206,700.3778076171875,723.5206957710907
4207,693.3505249023438,729.1630943918354
4208,693.3505249023438,722.7481022414382
4209,693.3505249023438,715.0422708810117
4210,702.72021484375,713.5434624513908
4211,716.7745361328125,712.1022967325811
4212,721.4593505859375,719.1592190715568
4213,719.1170043945312,718.7955851482155
4214,716.7745361328125,738.4103173059698
4215,716.7745361328125,739.7921017275336
4216,712.0897827148438,734.8475619068765
4217,712.0897827148438,734.9231291989595
4218,712.0897827148438,732.4986336848895
4219,702.72021484375,730.2504945018567
4220,702.72021484375,727.604806716437
4221,702.72021484375,726.1629798450393
4222,693.3505249023438,723.4810755900829
4223,693.3505249023438,721.5649084675712
4224,707.4049682617188,718.6500336303475
4225,707.4049682617188,714.5288001915476
4226,707.4049682617188,715.7489205618051
4227,707.4049682617188,714.4484823956851
4228,686.3233642578125,721.1677026850447
4229,702.72021484375,722.285295429913
4230,702.72021484375,721.9068223040435
4231,702.72021484375,717.497154926992
4232,702.72021484375,718.264948978599
4233,707.4049682617188,716.1832243506524
4234,702.72021484375,717.8705102420886
4235,702.72021484375,717.9806288786722
4236,702.72021484375,722.7460698094088
4237,726.1441650390625,726.9373854225253
4238,726.1441650390625,729.8042654792946
4239,726.1441650390625,731.7129885134093
4240,726.1441650390625,730.2264971116294
4241,726.1441650390625,739.656247114288
4242,726.1441650390625,739.3939164596917
4243,723.8017578125,739.3574061445603
4244,721.4593505859375,739.3302254270579
4245,679.296142578125,739.3998668329828
4246,695.6929321289062,740.0894979564212
4247,695.6929321289062,734.070070950647
4248,695.6929321289062,726.3812581475756
4249,686.3233642578125,715.4721914730726
4250,695.6929321289062,712.2122194721015
4251,669.9265747070312,710.7496275120175
4252,667.5841674804688,709.6032868731422
4253,679.296142578125,706.0325486687285
4254,679.296142578125,703.0486690910351
4255,679.296142578125,703.0040780220515
4256,667.5841674804688,697.5029946451858
4257,676.9537353515625,707.6313870361844
4258,674.6113891601562,708.9796240856958
4259,674.6113891601562,696.931562912183
4260,683.98095703125,703.6303119584509
4261,679.296142578125,697.830877354515
4262,688.6657104492188,694.0177165345406
4263,688.6657104492188,694.471536568297
4264,698.035400390625,703.4588530539905
4265,698.035400390625,703.6570519075613
4266,693.3505249023438,705.3137778571571
4267,695.6929321289062,706.6677204086308
4268,702.72021484375,712.3469476772344
4269,698.035400390625,712.379809409566
4270,698.035400390625,711.7701042878641
4271,698.035400390625,712.8310338072366
4272,698.035400390625,713.5823969926779
4273,698.035400390625,714.4854824534742
4274,698.035400390625,716.1224717739648
4275,721.4593505859375,719.2805283278688
4276,721.4593505859375,718.5512525362897
4277,702.72021484375,724.5695776210839
4278,702.72021484375,726.5803875121959
4279,707.4049682617188,737.0639657656905
4280,702.72021484375,731.7298111737011
4281,709.7474365234375,729.4371054088178
4282,702.72021484375,722.3037342409754
4283,702.72021484375,724.3860710472443
4284,723.8017578125,726.422690376417
4285,714.4321899414062,726.4478386618898
4286,714.4321899414062,728.9054897538861
4287,714.4321899414062,730.1501217441613
4288,714.4321899414062,733.7017599849248
4289,707.4049682617188,736.9835010470306
4290,707.4049682617188,734.0135301608158
4291,707.4049682617188,728.3521050378195
4292,705.0625610351562,724.9049044188102
4293,705.0625610351562,724.2738954914984
4294,698.035400390625,722.9342044513637
4295,698.035400390625,721.5164729187248
4296,707.4049682617188,736.7464411135714
4297,707.4049682617188,734.7598489968827
4298,707.4049682617188,754.5174880621533
4299,707.4049682617188,746.2939987125394
4300,693.3505249023438,723.7384108695707
4301,655.8721313476562,727.9864386824487
4302,679.296142578125,725.8711421953167
4303,695.6929321289062,719.1243493943286
4304,683.98095703125,708.2180742529745
4305,679.296142578125,753.8366723065535
4306,679.296142578125,733.3876880185426
4307,679.296142578125,703.7540944151842
4308,679.296142578125,704.9346925529654
4309,679.296142578125,699.395654120128
4310,683.98095703125,698.7355789660818
4311,693.3505249023438,696.8722795634686
4312,669.9265747070312,698.8779226695419
4313,660.5569458007812,701.2869912898943
4314,669.9265747070312,706.0667816805017
4315,691.0081787109375,706.1874052970928
4316,693.3505249023438,700.2684734846785
4317,681.6385498046875,692.9705732709822
4318,681.6385498046875,695.530874424032
4319,681.6385498046875,703.916933848869
4320,681.6385498046875,703.5501165982528
4321,669.9265747070312,701.4957930720042
4322,669.9265747070312,697.2137036572832
4323,669.9265747070312,697.4219667224695
4324,679.296142578125,694.4775114287208
4325,679.296142578125,692.2399506870945
4326,686.3233642578125,691.7447718858954
4327,686.3233642578125,692.4874176520295
4328,698.035400390625,699.1148111930706
4329,695.6929321289062,709.030018605173
4330,695.6929321289062,712.4142383184022
4331,702.72021484375,714.750041437163
4332,721.4593505859375,713.7232224938991
4333,702.72021484375,699.4155376720305
4334,702.72021484375,706.7049408506159
4335,702.72021484375,809.7871018511394
4336,721.4593505859375,789.9769378858305
4337,721.4593505859375,725.5627757308968
4338,721.4593505859375,726.2016205407317
4339,716.7745361328125,727.5606319287126
4340,719.1170043945312,735.0838382520833
4341,719.1170043945312,739.9432607988323
4342,719.1170043945312,735.9668442639139
4343,719.1170043945312,751.011371401423
4344,681.6385498046875,745.0332786759587
4345,681.6385498046875,735.3329213677888
4346,698.035400390625,734.8141614576215
4347,688.6657104492188,721.0141928489891
4348,716.7745361328125,716.6006565049418
4349,702.72021484375,708.0773467002848
4350,679.296142578125,709.6574279239508
4351,679.296142578125,718.29729648114
4352,679.296142578125,722.4392950086263
4353,683.98095703125,714.0679523506533
4354,679.296142578125,706.2119903785093
4355,679.296142578125,698.0384058057149
4356,679.296142578125,698.5654423667972
4357,674.6113891601562,699.3747910829101
4358,688.6657104492188,698.2812202154018
4359,688.6657104492188,695.8135293989228
4360,679.296142578125,694.9497702735397
4361,679.296142578125,697.3385635478635
4362,712.0897827148438,701.3722554865997
4363,712.0897827148438,702.185767015303
4364,702.72021484375,709.4325870698013
4365,702.72021484375,711.117644632145
4366,674.6113891601562,716.4468038490257
4367,679.296142578125,716.9014564453003
4368,679.296142578125,715.8605574006276
4369,679.296142578125,722.0477702409291
4370,667.5841674804688,708.9798689570247
4371,679.296142578125,724.2176240601289
4372,679.296142578125,715.3035730760269
4373,683.98095703125,694.5855486590092
4374,683.98095703125,697.6533456410993
4375,683.98095703125,696.6759662191301
4376,683.98095703125,698.5576554585398
4377,683.98095703125,699.3662695606661
4378,683.98095703125,699.3076473645395
4379,683.98095703125,699.1912845090703
4380,683.98095703125,699.1912845090703
4381,693.3505249023438,699.1912845090703
4382,717.5936279296875,699.1912845090703
4383,717.5936279296875,701.1009870285004
4384,737.3212890625,711.8327668609166
4385,737.3212890625,721.5961540491323
4386,737.3212890625,734.3270634102744
4387,737.3212890625,741.6896586290527
4388,737.3212890625,748.6135178879317
4389,757.0489501953125,750.5584084173175
4390,739.7872314453125,749.2086531655672
4391,761.9808349609375,757.5720619924856
4392,739.7872314453125,761.6529161491583
4393,759.514892578125,763.98957631757
4394,759.514892578125,768.8373919633316
4395,764.44677734375,772.027036918657
4396,764.44677734375,768.9059559354093
4397,739.7872314453125,773.239639739119
4398,737.3212890625,775.3701427357723
4399,737.3212890625,773.558609132078
4400,720.0595703125,769.9302771911189
4401,720.0595703125,707.8368830553547
4402,715.1276245117188,699.1780124830467
4403,702.7978515625,823.716387008537
4404,715.1276245117188,807.1700884983279
4405,715.1276245117188,735.4466641000392
4406,727.4574584960938,728.0560066269747
4407,717.5936279296875,727.078112975215
4408,717.5936279296875,732.8576395401154
4409,717.5936279296875,738.4273113761919
4410,764.44677734375,738.3200577341559
4411,764.44677734375,738.7985363107275
4412,776.776611328125,745.3434571882121
4413,776.776611328125,756.0985242840019
4414,766.9127807617188,773.8213560679333
4415,779.2425537109375,783.2001483470583
4416,769.3787231445312,786.374415382932
4417,739.7872314453125,790.4578896628234
4418,720.0595703125,788.5222307825353
4419,717.5936279296875,784.5188784014435
4420,717.5936279296875,776.4507109357187
4421,717.5936279296875,767.148881715251
4422,717.5936279296875,750.3939283457294
4423,717.5936279296875,731.7170288903353
4424,742.253173828125,731.1426831885192
4425,779.2425537109375,731.1193224637469
4426,779.2425537109375,741.6019702061918
4427,813.7659301757812,754.4652570077099
4428,838.425537109375,779.1381247955742
4429,794.0382690429688,794.919861555717
4430,789.1063842773438,820.1205739800491
4431,789.1063842773438,841.6450331443664
4432,798.97021484375,839.7206138580724
4433,798.97021484375,834.7229124719222
4434,798.97021484375,814.8393115950914
4435,789.1063842773438,814.6795085658844
4436,764.44677734375,813.8891618648902
4437,764.44677734375,813.7481894408718
4438,764.44677734375,809.1666468781009
4439,761.9808349609375,798.7911793162934
4440,761.9808349609375,792.7622757900929
4441,761.9808349609375,781.6785423967215
4442,860.619140625,775.1973860132692
4443,860.619140625,774.5082201453556
4444,860.619140625,793.8563853745245
4445,766.9127807617188,819.6109722575809
4446,776.776611328125,863.6868564522763
4447,776.776611328125,880.6228676823491
4448,776.776611328125,850.2697441662999
4449,784.1744384765625,837.7525829881104
4450,863.0850830078125,805.9448503172974
4451,838.425537109375,789.8570488832258
4452,838.425537109375,824.6687405806979
4453,882.812744140625,854.8887520423846
4454,803.902099609375,879.9116878819721
4455,937.0638427734377,880.5384115610291
