,y_actual,y_predict
4129,19826.439453125,19886.34639344111
4130,20100.1796875,20153.67298287368
4131,21116.916015625,20317.869651979687
4132,20393.46875,20331.873335257114
4133,21312.447265625,20100.50030472433
4134,21742.607421875,20125.0780624424
4135,21586.18359375,21009.8204802405
4136,21723.05078125,20710.431454838177
4137,21234.236328125,20899.464594901398
4138,21781.708984375,21532.00045890957
4139,21781.708984375,21641.102580089777
4140,20725.865234375,21412.89381148183
4141,21762.154296875,21322.172649958447
4142,22798.453125,21141.444868238825
4143,22798.453125,21395.190434117983
4144,22681.13671875,21571.28696455678
4145,22446.501953125,22503.59850232467
4146,22368.2890625,23173.143626875113
4147,22681.13671875,22999.442799984085
4148,22681.13671875,22759.889503223327
4149,22016.34375,22732.605207003508
4150,21292.892578125,22446.964942309638
4151,21781.708984375,22613.568686973922
4152,21781.708984375,22423.162376641434
4153,21429.763671875,22007.55045614359
4154,21058.259765625,22234.211683654423
4155,20804.076171875,22039.826117310433
4156,22148.041015625,21666.42046615864
4157,21632.048828125,21653.284846350267
4158,21354.205078125,20951.660227814296
4159,20639.751953125,20965.07256654512
4160,20560.3671875,21409.395022914447
4161,19885.609375,21557.397949052014
4162,19885.609375,20808.703631341225
4163,20560.3671875,20922.424684124206
4164,20242.830078125,19843.068312104344
4165,19885.609375,20075.100919246797
4166,19349.765625,19291.155264285306
4167,19488.689453125,19454.40142284606
4168,18913.15625,19941.175594454973
4169,18337.62890625,19906.974272841508
4170,18615.466796875,19659.348743952643
4171,19171.15234375,18815.991915408675
4172,19369.61328125,18412.87120079022
4173,19528.380859375,18090.878409161116
4174,19131.462890625,18090.918211197906
4175,19508.537109375,18613.449774525285
4176,20659.599609375,19101.443594261564
4177,21493.123046875,19085.42896045868
4178,22048.810546875,19076.561635262304
4179,22048.810546875,19522.40983637526
4180,21076.361328125,19801.695990195803
4181,21076.361328125,21910.612595540562
4182,21393.896484375,22189.657094137736
4183,21552.6640625,22371.393194122717
4184,21592.35546875,21673.974324140934
4185,21036.669921875,21237.49097368424
4186,21493.123046875,21511.481561276574
4187,21691.587890625,21489.54305766472
4188,21989.27734375,21139.914385157477
4189,21810.658203125,21450.101134540513
4190,21036.669921875,21561.706993368345
4191,20996.9765625,21818.415915653306
4192,21433.5859375,21799.09960813191
4193,21592.35546875,21088.566914695228
4194,21790.8125,21724.867861850264
4195,21790.8125,21365.64595080899
4196,21790.8125,21144.35325992715
4197,21790.8125,22109.87959739663
4198,21790.8125,22465.650103247644
4199,21790.8125,22691.521923695473
4200,21790.8125,22265.30181272544
4201,22902.1875,22265.30181272544
4202,22624.34375,22265.30181272544
4203,22088.50390625,22304.622434404188
4204,22306.80859375,21880.77907363107
4205,21592.35546875,22930.585276336686
4206,21929.736328125,23468.08714383497
4207,22207.58203125,22431.01759290228
4208,22167.884765625,22316.15554839798
4209,22227.42578125,22523.382009944584
4210,22227.42578125,22046.49390614037
4211,22187.734375,21937.48181337671
4212,22207.58203125,22012.01491793691
4213,22664.03125,22298.276852538744
4214,22902.1875,22416.070032752403
4215,22882.337890625,22147.097344798283
4216,22465.576171875,22085.550128574723
4217,22941.876953125,22485.915973646763
4218,22902.1875,22804.931193856923
4219,22981.568359375,22638.36061755663
4220,23299.103515625,22688.9594306602
4221,23894.478515625,22840.76060830863
4222,24212.015625,23019.946534936396
4223,24132.6328125,23210.09602736483
4224,23180.02734375,23268.742433240404
4225,23180.02734375,23977.64134783359
4226,22783.111328125,24068.556781203213
4227,23180.02734375,23953.196263571488
4228,23676.17578125,23815.980637071654
4229,24152.478515625,23440.826539303715
4230,23497.564453125,23236.22890752036
4231,23735.7109375,23691.76227091898
4232,23954.021484375,23755.665388653513
4233,23795.251953125,23985.69746961348
4234,23795.251953125,23934.85794895408
4235,23398.3359375,23713.669501501925
4236,22941.876953125,24061.154550027743
4237,23457.869140625,24153.086830670603
4238,23418.181640625,23583.329203023866
4239,24192.171875,23966.809507821345
4240,24092.94140625,23627.70847404517
4241,24291.3984375,23631.161774570508
4242,24291.3984375,24099.211930872167
4243,24053.24609375,24498.91061799419
4244,24053.24609375,24926.022484121833
4245,24053.24609375,24300.184734304963
4246,23576.9453125,24079.185820361337
4247,24132.6328125,24395.746581636093
4248,24073.095703125,24467.01591917948
4249,25382.92578125,24321.925175400407
4250,25085.23828125,24187.9979552735
4251,25283.693359375,24554.421191971203
4252,25085.23828125,24913.210018945494
4253,24112.78515625,25438.958913580096
4254,23815.09765625,25691.870532021745
4255,24648.626953125,25297.009687704838
4256,24370.783203125,24743.35577460999
4257,24688.3203125,24815.871294971934
4258,25382.92578125,24381.809235086654
4259,25382.92578125,24540.150266446763
4260,24350.93359375,24811.856975261362
4261,24033.40234375,25219.079195004313
4262,24608.931640625,25539.840018828003
4263,24152.478515625,25249.32116162468
4264,24926.470703125,25644.621723681365
4265,25402.7734375,24653.32072438747
4266,25482.158203125,25146.82902155431
4267,26196.609375,25117.667395932538
4268,26633.220703125,25100.586636144202
4269,25541.693359375,25557.902562190502
4270,26047.833984375,26278.07872054097
4271,26528.34765625,26119.175722328084
4272,27429.30859375,26151.724311747206
4273,27429.30859375,26281.5073817102
4274,27789.6953125,26286.9583654154
4275,27429.30859375,26667.435511770287
4276,27589.482421875,27266.98117328447
4277,27249.1171875,27764.85727015528
4278,27949.8671875,27803.30603769481
4279,27509.392578125,27773.621299589508
4280,26428.23828125,27757.783879617098
4281,25747.515625,27758.557176331884
4282,25667.4296875,27562.81644540194
4283,27989.908203125,27057.112614629015
4284,26668.49609375,26678.373490547307
4285,26167.96484375,26112.614072262924
4286,27309.181640625,26460.74163938264
4287,27769.67578125,27412.252921564184
4288,29031.021484375,28404.48168738231
4289,28430.376953125,26841.751374896485
4290,28270.20703125,27828.47419229194
4291,28270.20703125,27864.521570278448
4292,28650.619140625,28278.43432287236
4293,27429.30859375,28688.977169684684
4294,27309.181640625,28459.414184158322
4295,26208.005859375,28350.091256440683
4296,26328.1328125,27497.9884041458
4297,26848.6875,27934.465120929697
4298,26187.986328125,26305.187698265403
4299,26588.412109375,26875.412526010656
4300,26488.306640625,26454.957076702434
4301,25787.556640625,26263.47326837398
4302,25287.01953125,26522.04625271529
4303,26027.8125,26354.995208970882
4304,25927.70703125,26231.455372778724
4305,25467.212890625,25618.83948051661
4306,25467.212890625,25632.846006796663
4307,25947.7265625,25652.39638820109
4308,27149.01171875,25477.25415897772
4309,26828.666015625,25242.66664014034
4310,26828.666015625,25154.0293995432
4311,26428.23828125,25057.695203164825
4312,26208.005859375,27041.639098992975
4313,26167.96484375,27309.42151651355
4314,26428.23828125,27402.757292787046
4315,26348.15234375,27019.545177904132
4316,25987.76953125,26782.017994349517
4317,25627.38671875,26323.343113047085
4318,26508.322265625,26354.134726842174
4319,26728.5625,26150.130334940506
4320,26468.28125,26281.854228030803
4321,26508.322265625,25946.62820683643
4322,26748.583984375,25872.854183977877
4323,26288.08984375,26096.57764210656
4324,27008.857421875,26269.600886704615
4325,27429.30859375,26260.980902736865
4326,27429.30859375,26485.49850626627
4327,27429.30859375,26593.76762767651
4328,27689.587890625,27472.805086867986
4329,27709.60546875,27947.26052809027
4330,28350.294921875,28064.286097594395
4331,28350.294921875,27650.106102753463
4332,27349.228515625,27844.11639275057
4333,26488.306640625,28365.015124902
4334,27229.099609375,28405.00479986584
4335,28370.314453125,27892.961073232735
4336,28590.55078125,27725.548020487044
4337,28750.72265625,27239.927160277508
4338,29551.57421875,27304.332541809636
4339,29511.533203125,27958.143542149817
4340,29651.68359375,28210.079063022557
4341,29771.8125,29013.9001493556
4342,29891.9453125,29340.231362994855
4343,30192.26171875,30032.722361754968
4344,29791.83203125,29786.288998634733
4345,29952.005859375,30081.6485416458
4346,30852.96875,29864.397652833268
4347,32374.591796875,29694.31407295245
4348,32034.23046875,29915.34994593024
4349,32014.208984375,30591.188530631283
4350,31753.927734375,30683.637290084876
4351,31874.05859375,31680.63850964768
4352,30832.951171875,32229.243250075404
4353,31153.29296875,31995.565492078946
4354,31073.205078125,31590.257560772105
4355,31393.544921875,31053.068423562887
4356,30893.01171875,30799.491542506315
4357,30192.26171875,30799.247044280317
4358,30832.951171875,31342.053954682237
4359,31033.158203125,31192.790630712967
4360,30913.033203125,30800.562406829486
4361,30152.21875,30719.860934234315
4362,30152.21875,30432.835179593123
4363,30212.28125,30286.15140667489
4364,30232.30859375,30420.187608569202
4365,30232.30859375,30554.166950410952
4366,30592.689453125,30359.80791875816
4367,29911.96484375,30672.993088246072
4368,29631.66015625,30637.101127736554
4369,28730.697265625,30535.39744706165
4370,29631.66015625,30220.218385064047
4371,29311.32421875,29637.744006662775
4372,29311.32421875,29280.171984813223
4373,28510.466796875,29062.773259864043
4374,29251.255859375,29172.278139749866
4375,28590.55078125,28608.336347812245
4376,28170.1015625,28504.724064706483
4377,28890.87109375,28751.79426041537
4378,27949.8671875,28911.91406375299
4379,28810.787109375,28772.548179598936
4380,29010.998046875,28500.160097821183
4381,29191.1953125,28357.312483115515
4382,28190.12109375,28392.651005780135
4383,26988.83984375,28499.69763606038
4384,26988.83984375,28586.21399669712
4385,26087.87890625,28085.638942664904
4386,26027.8125,27686.278572855597
4387,25667.4296875,27314.438468484226
4388,25947.7265625,25645.940876900706
4389,26187.986328125,26092.451497625956
4390,25627.38671875,25548.22498124518
4391,25627.38671875,25258.941882517447
4392,25627.38671875,25236.497324437827
4393,25467.212890625,25233.58419441179
4394,25627.38671875,25132.814913933915
4395,25627.38671875,24687.058636572594
4396,25747.515625,25438.852774815325
4397,25707.46875,26201.438951033506
4398,25627.38671875,25968.051179305094
4399,25787.556640625,25987.573130683246
4400,25787.556640625,25669.890331038016
4401,27609.501953125,25115.542725301966
4402,28550.505859375,25472.976387690294
4403,28490.4453125,26487.85251244216
4404,28190.12109375,26609.781313811847
4405,28110.03515625,27098.218641958076
4406,28110.03515625,28084.76898386077
4407,28110.03515625,28497.15599171105
4408,29471.4921875,28802.244289714745
4409,29471.4921875,28757.41582427824
4410,29471.4921875,28867.891115727718
4411,30112.177734375,29672.309232612613
4412,30853.80859375,30084.036663853225
4413,30853.80859375,29945.040370040795
4414,30853.80859375,29701.84802991635
4415,30853.80859375,30449.286688133154
4416,27760.2890625,31355.51272912265
4417,27760.2890625,31943.095035578684
4418,27068.31640625,31424.16366124575
4419,27271.83203125,29483.76887967156
4420,27373.59375,29604.558584655006
4421,26701.9765625,26881.350610832767
4422,26254.228515625,27117.704581969607
4423,26925.8515625,26777.780025098884
4424,26925.8515625,27206.06131297413
4425,28798.2421875,26891.928475943587
4426,29144.23046875,26924.010812931738
4427,28248.73828125,27987.86618695682
4428,28309.79296875,28823.320415862807
4429,29530.91796875,28248.516458551574
4430,29164.58203125,28556.701734084578
4431,28737.1875,28384.48400689776
4432,29286.6953125,28474.002578309548
4433,29653.03515625,28867.358526568758
4434,30080.427734375,29268.593382777384
4435,30528.17578125,28953.073160464435
4436,29388.455078125,29084.42935854819
4437,29388.455078125,29542.07128222916
4438,29958.314453125,29953.093648818056
4439,28533.669921875,30059.171762869733
4440,28533.669921875,30282.178784336193
4441,29103.525390625,29083.604887786103
4442,29714.087890625,28824.135409949467
4443,28879.650390625,30474.35818064094
4444,29449.51171875,30129.91135425679
4445,28330.142578125,29031.532451653748
4446,28330.142578125,29421.69855096447
4447,28330.142578125,29240.011729691705
4448,28330.142578125,28728.280733347667
4449,28330.142578125,29660.260587475634
4450,28330.142578125,29456.172800830213
4451,28330.142578125,28734.975056868796
4452,28330.142578125,28734.975056868796
4453,27271.83203125,28734.975056868796
4454,27170.076171875,28734.975056868796
4455,26844.439453125,28862.366213954192
4456,26701.9765625,27285.85112939329
4457,26478.1015625,27840.266967192412
4458,26213.52734375,27148.905588143112
4459,25419.791015625,26528.977493122075
4460,25725.07421875,26432.85178360308
4461,26376.341796875,26200.09894912823
4462,25969.298828125,25782.139656127292
4463,26132.1171875,25937.62915585163
4464,27068.31640625,25794.694355732037
4465,27332.89453125,26350.93919188843
4466,26539.158203125,26422.416068623654
4467,27190.4296875,26692.781827865434
4468,26701.9765625,26747.95692753236
4469,26050.7109375,27279.058248447727
4470,26905.49609375,27340.70402209572
4471,27109.017578125,26684.24334330635
4472,26701.9765625,26617.798581222487
4473,26864.79296875,26402.757653119363
4474,26844.439453125,26408.24654352627
4475,26294.93359375,26838.75674546178
4476,26864.79296875,26733.984517283843
4477,26783.3828125,26537.032667234416
4478,28126.625,26925.074095914566
4479,28431.904296875,26776.189838962353
4480,28818.595703125,26982.32837817002
4481,29245.9921875,27115.24443702894
4482,28696.48046875,27771.356374162628
4483,29286.6953125,28387.516543034173
4484,28920.35546875,28469.563703539876
4485,28411.5546875,28991.5427766899
4486,29144.23046875,29014.16739160262
4487,29286.6953125,28536.099441707833
4488,29327.396484375,28906.844042399924
4489,29795.501953125,28723.944206672597
4490,29530.91796875,28981.00850428604
4491,28085.919921875,29152.813048424276
4492,27719.58203125,29009.233834375693
4493,27678.880859375,28868.253124729003
4494,27190.4296875,28394.597514912693
4495,27190.4296875,27929.55241238871
4496,28472.611328125,27244.47785981721
4497,28228.3828125,27557.03377805682
4498,28228.3828125,27995.62379346078
4499,28492.962890625,28210.676093574413
4500,27841.6953125,28192.126449094998
4501,28431.904296875,28460.151469506487
4502,28004.51171875,28503.07512318231
4503,28492.962890625,28855.131719933765
4504,28045.216796875,28557.463658788853
4505,28004.51171875,28356.40651294476
4506,27760.2890625,28278.745157826343
4507,27271.83203125,28017.895876047638
4508,26417.046875,27982.85871166157
4509,26864.79296875,27982.462586628753
4510,26966.5546875,27705.125784943397
4511,26620.568359375,26532.948220125687
4512,26620.568359375,26548.03698273942
