,y_actual,y_predict
4087,3094.2236328125,3151.235334745329
4088,3094.2236328125,3177.899566532098
4089,3094.2236328125,3161.9433179298344
4090,3094.2236328125,3141.6130954641503
4091,3057.38720703125,3141.6436911395867
4092,3057.38720703125,3141.639363461811
4093,3057.38720703125,3149.8121326191754
4094,3094.2236328125,3131.471031631555
4095,3167.895263671875,3122.2649539225167
4096,3064.754638671875,3118.33954889272
4097,3064.754638671875,3099.555515116951
4098,3064.754638671875,3161.6418901405814
4099,3064.754638671875,3160.598819152995
4100,3064.754638671875,3131.221737262947
4101,3057.38720703125,3108.6671890642792
4102,3167.895263671875,3108.311816268335
4103,3020.551025390625,3110.9802825134966
4104,3131.05908203125,3148.4376420289145
4105,3057.38720703125,3176.7108641551804
4106,3057.38720703125,3153.569965939755
4107,3234.19970703125,3180.90005624195
4108,3234.19970703125,3176.6016657740984
4109,3131.05908203125,3229.176106977993
4110,3131.05908203125,3266.969012486523
4111,3167.895263671875,3269.774354121796
4112,3020.551025390625,3285.5861790587587
4113,3094.2236328125,3293.904982180132
4114,3020.551025390625,3273.926308050962
4115,3020.551025390625,3198.555673198651
4116,3057.38720703125,3168.9697556950136
4117,3020.551025390625,3149.352694269279
4118,2961.613525390625,3064.6516867764685
4119,3020.551025390625,3066.9667427772356
4120,3020.551025390625,3076.471077999947
4121,3020.551025390625,3060.038130658518
4122,2976.34814453125,3057.5303923530682
4123,2976.34814453125,3057.865737058842
4124,2976.34814453125,3066.392419678947
4125,2983.71533203125,3064.9024404782795
4126,2946.87890625,3023.096016407568
4127,2946.87890625,3008.6173678346604
4128,2946.87890625,3029.452972485231
4129,2946.87890625,3025.128213376049
4130,2946.87890625,2980.9887180877845
4131,2946.87890625,2973.761194271544
4132,2873.207275390625,2975.4257902382733
4133,2946.87890625,2975.4257902382733
4134,2946.87890625,3002.0022607455003
4135,2946.87890625,2993.6160263657634
4136,2946.87890625,2925.8952161656553
4137,2946.87890625,2943.3179436718283
4138,3020.551025390625,2972.4121162077563
4139,2946.87890625,2975.5480722963507
4140,2946.87890625,3011.042628653201
4141,2946.87890625,3067.641608901054
4142,2946.87890625,3042.1048378184946
4143,3039.54833984375,3012.4376505519785
4144,3039.54833984375,2986.516923871422
4145,3039.54833984375,3052.6280392263498
4146,3039.54833984375,3064.1678423367907
4147,3039.54833984375,3079.9147017852847
4148,3039.54833984375,3079.906247717072
4149,3039.54833984375,3079.901819395627
4150,3039.54833984375,3079.901819395627
4151,3039.54833984375,3080.0343167861283
4152,3039.54833984375,3080.126053490604
4153,3039.54833984375,3080.0869031032853
4154,3039.54833984375,3080.008652650483
4155,3039.54833984375,3079.9526444485728
4156,3039.54833984375,3079.913141808412
4157,3039.54833984375,3079.9194320377374
4158,3039.54833984375,3079.9316099217103
4159,3039.54833984375,3079.9221997386403
4160,3039.54833984375,3079.906247717072
4161,3039.54833984375,3079.901819395627
4162,3039.54833984375,3079.901819395627
4163,3039.54833984375,3079.901819395627
4164,3039.54833984375,3079.901819395627
4165,2965.412841796875,3079.901819395627
4166,2891.278076171875,3079.901819395627
4167,2928.345703125,3104.6808946146166
4168,2928.345703125,3062.5594055374754
4169,2928.345703125,3009.4888413662607
4170,2928.345703125,2976.832587446347
4171,2928.345703125,2977.0714148733578
4172,2891.278076171875,2954.5438894998706
4173,2891.278076171875,2954.544040465374
4174,2950.586181640625,2954.8833102742465
4175,2950.586181640625,2957.7070697009835
4176,2891.278076171875,2989.9141006034242
4177,2891.278076171875,2974.829677785603
4178,2891.278076171875,2989.703956622135
4179,2891.278076171875,2986.3537301618144
4180,2824.55615234375,2942.947273038166
4181,2824.55615234375,2912.9080564484525
4182,2824.55615234375,2935.173706994682
4183,2824.55615234375,2917.9899578810237
4184,2824.55615234375,2869.2090281784403
4185,2824.55615234375,2855.0276306825135
4186,2824.55615234375,2858.7344879846437
4187,2824.55615234375,2854.722730686673
4188,2891.278076171875,2837.770562655843
4189,2891.278076171875,2837.7315632340283
4190,2891.278076171875,2843.417628612806
4191,2891.278076171875,2858.7219075259936
4192,2891.278076171875,2882.268601015632
4193,2891.278076171875,2910.4350905307115
4194,2891.278076171875,2912.863622268501
4195,2891.278076171875,2912.818886157542
4196,2891.278076171875,2912.8328253057257
4197,2891.278076171875,2912.8632700156586
4198,2891.278076171875,2912.836800730659
4199,2891.278076171875,2912.797197446829
4200,2891.278076171875,2912.7856737467055
4201,2891.278076171875,2912.7856737467055
4202,2891.278076171875,2912.7856737467055
4203,2891.278076171875,2912.7856737467055
4204,2891.278076171875,2912.8300576048227
4205,2817.142578125,2912.8606532802596
4206,2817.142578125,2912.836800730659
4207,2817.142578125,2939.592416969062
4208,2817.142578125,2921.2881012425337
4209,2743.007080078125,2867.284771545176
4210,2743.007080078125,2829.4393803631583
4211,2743.007080078125,2856.341785393089
4212,2743.007080078125,2840.4597111750254
4213,2743.007080078125,2786.169597342283
4214,2743.007080078125,2746.6718383993443
4215,3150.75146484375,2746.7426412206264
4216,3113.684326171875,2746.8413223382768
4217,3113.684326171875,2884.798782859313
4218,3113.684326171875,2997.247350594159
4219,3113.684326171875,3119.193309138541
4220,3113.684326171875,3181.945643321266
4221,3113.684326171875,3183.274944904056
4222,3113.684326171875,3163.4009401908543
4223,3113.684326171875,3163.6265832972
4224,3113.684326171875,3163.500979998039
4225,3076.6162109375,3164.419051548479
4226,3076.6162109375,3165.1039317173827
4227,3076.6162109375,3176.6059934518744
4228,3076.6162109375,3168.1785958114347
4229,3076.6162109375,3138.19362615942
4230,2972.826416015625,3121.4732908205915
4231,2972.826416015625,3121.7084950755116
4232,2965.412841796875,3159.0389429240686
4233,2928.345703125,3133.3222712828147
4234,2876.45068359375,3057.4821840355216
4235,2817.142578125,3012.2797406350037
4236,2817.142578125,2996.16814852933
4237,2846.79638671875,2949.8858992019686
4238,2891.278076171875,2883.3046772682087
4239,2891.278076171875,2883.004205593813
4240,2891.278076171875,2828.735830793618
4241,2891.278076171875,2863.681325613149
4242,2891.278076171875,2893.1773179983566
4243,2891.278076171875,2911.3407829098396
4244,2891.278076171875,2912.7856737467055
4245,2891.278076171875,2912.7856737467055
4246,2891.278076171875,2912.7856737467055
4247,2891.278076171875,2912.7856737467055
4248,2957.999755859375,2912.7856737467055
4249,2965.412841796875,2912.7856737467055
4250,2965.412841796875,2919.975355543327
4251,2965.412841796875,2935.338360037493
4252,2965.412841796875,2965.7792455109825
4253,2965.412841796875,2982.0760722898185
4254,2965.412841796875,3001.928639901481
4255,2965.412841796875,3010.182225925212
4256,2965.412841796875,3006.4709403016377
4257,2965.412841796875,2996.4292182072345
4258,2965.412841796875,2996.386796900667
4259,2965.412841796875,2996.311213505098
4260,2965.412841796875,2996.319466285972
4261,2965.412841796875,2996.3148869990237
4262,2965.412841796875,2996.3148869990237
4263,2965.412841796875,2996.3148869990237
4264,2965.412841796875,2996.3148869990237
4265,2965.412841796875,2996.3148869990237
4266,2965.412841796875,2996.3148869990237
4267,2965.412841796875,2996.3148869990237
4268,2965.412841796875,2996.3148869990237
4269,2965.412841796875,2996.3148869990237
4270,2743.007080078125,2996.3148869990237
4271,2743.007080078125,2996.3148869990237
4272,2817.142578125,3041.80612740831
4273,2817.142578125,2947.7786220562643
4274,2743.007080078125,2898.7308356647977
4275,2743.007080078125,2837.580195155552
4276,2743.007080078125,2837.2756474125536
4277,2743.007080078125,2829.1314107354074
4278,2743.007080078125,2785.9911057949575
4279,2743.007080078125,2746.6746061002473
4280,2743.007080078125,2746.663233365628
4281,2743.007080078125,2746.663233365628
4282,2668.871826171875,2746.663233365628
4283,2668.871826171875,2746.663233365628
4284,2668.871826171875,2777.4320662352047
4285,2579.909423828125,2763.3607729133823
4286,2446.4658203125,2708.9833506976092
4287,2528.0146484375,2699.3520534862027
4288,2528.0146484375,2570.78791822075
4289,2528.0146484375,2520.2985370725837
4290,2528.0146484375,2466.767981011292
4291,2528.0146484375,2549.012729435448
4292,2528.0146484375,2552.8498448064397
4293,2535.428466796875,2492.3268182183233
4294,2535.428466796875,2492.3268182183233
4295,2535.428466796875,2492.3485572508703
4296,2668.871826171875,2496.254387087008
4297,2668.871826171875,2498.2743810105985
4298,2668.871826171875,2552.8224948893344
4299,2698.526123046875,2606.731949204246
4300,2646.631103515625,2658.710403760057
4301,2557.6689453125,2683.7395030142557
4302,2557.6689453125,2715.7048381451136
4303,2557.6689453125,2683.688426352137
4304,2557.6689453125,2664.3342210294345
4305,2557.6689453125,2581.2492489329643
4306,2565.082275390625,2538.7368850055686
4307,2565.082275390625,2532.8864685149883
4308,2565.082275390625,2536.0983350910765
4309,2594.736572265625,2540.459225277501
4310,2743.007080078125,2545.6693467446325
4311,2743.007080078125,2555.0555262997036
4312,2705.939697265625,2572.3291502099573
4313,2743.007080078125,2621.9511590560433
4314,2743.007080078125,2716.6721747716265
4315,2743.007080078125,2734.323816303395
4316,2743.007080078125,2735.3046391815806
4317,2802.315185546875,2798.45194944408
4318,2802.315185546875,2809.178752994726
4319,2802.315185546875,2787.0115319569736
4320,2520.60107421875,2806.02286945963
4321,2461.292724609375,2823.038443002056
4322,2520.60107421875,2866.6588182445885
4323,2490.947021484375,2748.0420516336644
4324,2520.60107421875,2543.5005511561303
4325,2513.187255859375,2497.9359666729147
4326,2505.77392578125,2485.1219895494874
4327,2483.533447265625,2465.7337163447605
4328,2483.533447265625,2475.076342351985
4329,2483.533447265625,2472.8470347573766
4330,2490.947021484375,2464.507901614825
4331,2498.36083984375,2476.875976961863
4332,2498.36083984375,2443.67979491761
4333,2490.947021484375,2528.5691570373274
4334,2520.60107421875,2587.0485636005087
4335,2446.4658203125,2552.9631947388757
4336,2557.6689453125,2467.552875826463
4337,2646.631103515625,2461.5148595364944
4338,2705.939697265625,2459.2184477754467
4339,2542.842041015625,2442.747884862655
4340,2542.842041015625,2481.137557007705
4341,2490.947021484375,2602.4847108812655
4342,2490.947021484375,2618.971628390302
4343,2705.939697265625,2593.3976946328908
4344,2557.6689453125,2564.383609296729
4345,2565.082275390625,2495.84006226183
4346,2594.736572265625,2532.5199745935975
4347,2594.736572265625,2586.1852673670305
4348,2594.736572265625,2608.6999355117778
4349,2594.736572265625,2600.689202661825
4350,2594.736572265625,2593.0730181560525
4351,2594.736572265625,2588.2586779180488
4352,2594.736572265625,2583.324219460855
4353,2594.736572265625,2583.3561989867435
4354,2594.736572265625,2583.403149258425
4355,2594.736572265625,2583.37673029526
4356,3039.54833984375,2583.3162182891538
4357,3432.4658203125,2583.3139286456794
4358,3432.4658203125,2624.7214515335177
4359,2980.240234375,2678.7837584210265
4360,2980.240234375,3050.938735238832
4361,3039.54833984375,3435.396293535944
4362,2965.412841796875,3289.8048597406037
4363,2965.412841796875,3183.399843697533
4364,2957.999755859375,3118.4088923807985
4365,2743.007080078125,3068.8089244982675
4366,2891.278076171875,3033.980327300512
4367,2891.278076171875,3051.4889038565125
4368,2891.278076171875,3079.541414416223
4369,2891.278076171875,2918.6383043980086
4370,2891.278076171875,2915.3145472226875
4371,2765.247802734375,2912.8024309176276
4372,2765.247802734375,2912.795838757295
4373,2765.247802734375,2958.289544936477
4374,2765.247802734375,2929.5243262333283
4375,2765.247802734375,2837.1555291933637
4376,2765.247802734375,2770.994595222182
4377,2765.247802734375,2770.990166900737
4378,2765.247802734375,2770.990166900737
4379,2765.247802734375,2770.990166900737
4380,2765.247802734375,2770.990166900737
4381,2765.247802734375,2770.990166900737
4382,2765.247802734375,2770.990166900737
4383,2765.247802734375,2770.990166900737
4384,2891.278076171875,2770.990166900737
4385,2757.834228515625,2770.990166900737
4386,2743.007080078125,2831.4054544409755
4387,2743.007080078125,2920.95089462888
4388,2520.60107421875,2867.536280074506
4389,2520.60107421875,2837.5676146969017
4390,2520.60107421875,2832.9049947902167
4391,2520.60107421875,2759.93843526408
4392,2520.60107421875,2562.653947197862
4393,2520.60107421875,2482.3254039134345
4394,2520.60107421875,2482.475966842557
4395,2520.60107421875,2482.413643250405
4396,2520.60107421875,2482.256010103521
4397,2520.60107421875,2482.2271505313784
4398,2520.60107421875,2482.2271505313784
4399,2594.736572265625,2482.2271505313784
4400,2594.736572265625,2482.2271505313784
4401,2594.736572265625,2513.3034749712774
4402,3032.134765625,2540.05946862344
4403,3032.134765625,2568.9216323409446
4404,3032.134765625,2619.149365110109
4405,2965.412841796875,2720.088272513439
4406,2965.412841796875,2923.001811319832
4407,2965.412841796875,3055.923112955949
4408,2965.412841796875,3079.0375418863746
4409,2965.412841796875,3030.2859498133625
4410,2965.412841796875,2996.337884077436
4411,2965.412841796875,2996.3148869990237
4412,2965.412841796875,2996.3148869990237
4413,2965.412841796875,2996.3148869990237
4414,2965.412841796875,2996.3148869990237
4415,2965.412841796875,2996.3148869990237
4416,2965.412841796875,2996.3148869990237
4417,2965.412841796875,2996.3148869990237
4418,2965.412841796875,2996.3148869990237
4419,2965.412841796875,3002.658608434186
4420,3113.684326171875,3006.602179646274
4421,3039.54833984375,3003.53405739072
4422,3150.75146484375,3034.743005025707
4423,3150.75146484375,3096.5194981918717
4424,3039.54833984375,3095.2728250614946
4425,3039.54833984375,3112.55696623518
4426,3039.54833984375,3189.794843082153
4427,3061.953125,3178.7506093988513
4428,3061.953125,3136.623182345227
4429,3061.953125,3090.8407294791114
4430,3061.953125,3098.990300270725
4431,3211.316650390625,3105.177470478448
4432,3211.316650390625,3105.1702241342655
4433,3211.316650390625,3177.502728544444
4434,3211.316650390625,3233.2672721309623
4435,3211.316650390625,3273.537823487851
4436,3211.316650390625,3273.693116669426
4437,3211.316650390625,3273.6445057772025
4438,3211.316650390625,3273.6445057772025
4439,3211.316650390625,3273.6445057772025
4440,3211.316650390625,3273.6445057772025
4441,3211.316650390625,3273.6445057772025
4442,3248.657470703125,3273.6445057772025
4443,3248.657470703125,3273.6445057772025
4444,3248.657470703125,3291.762982968554
4445,2890.184814453125,3305.7375577242747
4446,2890.184814453125,3315.673704609688
4447,2890.184814453125,3387.2339701460965
4448,2890.184814453125,3326.841025500421
4449,2890.184814453125,3024.867797881995
4450,2890.184814453125,2908.6433312879485
4451,2987.271240234375,2911.5543487758814
4452,2987.271240234375,2911.5543487758814
4453,2987.271240234375,2917.260542888499
4454,2987.271240234375,2975.8743590718964
4455,2987.271240234375,2961.8393477928207
4456,2987.271240234375,3013.334888862894
4457,2912.589599609375,3020.955174598186
4458,2912.589599609375,3020.955174598186
4459,2912.589599609375,3047.864121466615
4460,2912.589599609375,3029.4055189952032
4461,2912.589599609375,2974.7260651281617
4462,3136.635009765625,2936.7927617010982
4463,3136.635009765625,2936.7904972185415
4464,3285.998046875,2986.5984452434736
4465,3285.998046875,3027.9476451250107
4466,3285.998046875,3103.531845843363
4467,3285.998046875,3233.1234523276757
4468,3285.998046875,3293.8228569460643
4469,3285.998046875,3353.2958178115855
4470,3211.316650390625,3358.1932393985135
4471,3211.316650390625,3358.418479930183
4472,3211.316650390625,3384.770816986102
4473,3211.316650390625,3366.345376603692
4474,3211.316650390625,3311.113036739902
4475,3211.316650390625,3273.646719937925
4476,2987.271240234375,3273.6445057772025
